ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2550001,11/28/2015,FBS,SMU,Memphis,RUSHING,Matt,Davis,ATT,16
2550002,11/28/2015,FBS,SMU,Memphis,RUSHING,Matt,Davis,YDS,23
2550003,11/28/2015,FBS,SMU,Memphis,RUSHING,Matt,Davis,TD,0
2550004,11/28/2015,FBS,SMU,Memphis,RUSHING,Matt,Davis,LONG,15
2550005,11/28/2015,FBS,SMU,Memphis,RUSHING,Braeden,West,ATT,3
2550006,11/28/2015,FBS,SMU,Memphis,RUSHING,Braeden,West,YDS,15
2550007,11/28/2015,FBS,SMU,Memphis,RUSHING,Braeden,West,TD,0
2550008,11/28/2015,FBS,SMU,Memphis,RUSHING,Braeden,West,LONG,13
2550009,11/28/2015,FBS,SMU,Memphis,RUSHING,Prescott,Line,ATT,4
2550010,11/28/2015,FBS,SMU,Memphis,RUSHING,Prescott,Line,YDS,10
2550011,11/28/2015,FBS,SMU,Memphis,RUSHING,Prescott,Line,TD,0
2550012,11/28/2015,FBS,SMU,Memphis,RUSHING,Prescott,Line,LONG,8
2550013,11/28/2015,FBS,SMU,Memphis,RUSHING,Darrel,"Colbert,Jr.",ATT,13
2550014,11/28/2015,FBS,SMU,Memphis,RUSHING,Darrel,"Colbert,Jr.",YDS,4
2550015,11/28/2015,FBS,SMU,Memphis,RUSHING,Darrel,"Colbert,Jr.",TD,0
2550016,11/28/2015,FBS,SMU,Memphis,RUSHING,Darrel,"Colbert,Jr.",LONG,12
2550017,11/28/2015,FBS,SMU,Memphis,RUSHING,Xavier,Jones,ATT,10
2550018,11/28/2015,FBS,SMU,Memphis,RUSHING,Xavier,Jones,YDS,-6
2550019,11/28/2015,FBS,SMU,Memphis,RUSHING,Xavier,Jones,TD,0
2550020,11/28/2015,FBS,SMU,Memphis,RUSHING,Xavier,Jones,LONG,4
2550021,11/28/2015,FBS,SMU,Memphis,RUSHING,Josh,Williams,ATT,1
2550022,11/28/2015,FBS,SMU,Memphis,RUSHING,Josh,Williams,YDS,-13
2550023,11/28/2015,FBS,SMU,Memphis,RUSHING,Josh,Williams,TD,0
2550024,11/28/2015,FBS,SMU,Memphis,RUSHING,Josh,Williams,LONG,-13
2550025,11/28/2015,FBS,SMU,Memphis,PASSING,Darrel,"Colbert,Jr.",CP-ATT-INT,1-4-0
2550026,11/28/2015,FBS,SMU,Memphis,PASSING,Darrel,"Colbert,Jr.",YDS,36
2550027,11/28/2015,FBS,SMU,Memphis,PASSING,Darrel,"Colbert,Jr.",TD,0
2550028,11/28/2015,FBS,SMU,Memphis,PASSING,Darrel,"Colbert,Jr.",LONG,36
2550029,11/28/2015,FBS,SMU,Memphis,PASSING,Matt,Davis,CP-ATT-INT,4-18-1
2550030,11/28/2015,FBS,SMU,Memphis,PASSING,Matt,Davis,YDS,28
2550031,11/28/2015,FBS,SMU,Memphis,PASSING,Matt,Davis,TD,0
2550032,11/28/2015,FBS,SMU,Memphis,PASSING,Matt,Davis,LONG,9
2550033,11/28/2015,FBS,SMU,Memphis,RECEIVING,Courtland,Sutton,REC,2
2550034,11/28/2015,FBS,SMU,Memphis,RECEIVING,Courtland,Sutton,YDS,45
2550035,11/28/2015,FBS,SMU,Memphis,RECEIVING,Courtland,Sutton,TD,0
2550036,11/28/2015,FBS,SMU,Memphis,RECEIVING,Courtland,Sutton,LONG,36
2550037,11/28/2015,FBS,SMU,Memphis,RECEIVING,Ryheem,Malone,REC,1
2550038,11/28/2015,FBS,SMU,Memphis,RECEIVING,Ryheem,Malone,YDS,9
2550039,11/28/2015,FBS,SMU,Memphis,RECEIVING,Ryheem,Malone,TD,0
