ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2520001,11/27/2015,FBS,Washington St.,Washington,RUSHING,Gerard,Wicks,ATT,7
2520002,11/27/2015,FBS,Washington St.,Washington,RUSHING,Gerard,Wicks,YDS,42
2520003,11/27/2015,FBS,Washington St.,Washington,RUSHING,Gerard,Wicks,TD,0
2520004,11/27/2015,FBS,Washington St.,Washington,RUSHING,Gerard,Wicks,LONG,20
2520005,11/27/2015,FBS,Washington St.,Washington,RUSHING,Jamal,Morrow,ATT,1
2520006,11/27/2015,FBS,Washington St.,Washington,RUSHING,Jamal,Morrow,YDS,6
2520007,11/27/2015,FBS,Washington St.,Washington,RUSHING,Jamal,Morrow,TD,0
2520008,11/27/2015,FBS,Washington St.,Washington,RUSHING,Jamal,Morrow,LONG,6
2520009,11/27/2015,FBS,Washington St.,Washington,RUSHING,Keith,Harrington,ATT,1
2520010,11/27/2015,FBS,Washington St.,Washington,RUSHING,Keith,Harrington,YDS,1
2520011,11/27/2015,FBS,Washington St.,Washington,RUSHING,Keith,Harrington,TD,0
2520012,11/27/2015,FBS,Washington St.,Washington,RUSHING,Keith,Harrington,LONG,1
2520013,11/27/2015,FBS,Washington St.,Washington,RUSHING,Peyton,Bender,ATT,3
2520014,11/27/2015,FBS,Washington St.,Washington,RUSHING,Peyton,Bender,YDS,-18
2520015,11/27/2015,FBS,Washington St.,Washington,RUSHING,Peyton,Bender,TD,0
2520016,11/27/2015,FBS,Washington St.,Washington,RUSHING,Peyton,Bender,LONG,-4
2520017,11/27/2015,FBS,Washington St.,Washington,PASSING,Peyton,Bender,CP-ATT-INT,36-58-2
2520018,11/27/2015,FBS,Washington St.,Washington,PASSING,Peyton,Bender,YDS,288
2520019,11/27/2015,FBS,Washington St.,Washington,PASSING,Peyton,Bender,TD,1
2520020,11/27/2015,FBS,Washington St.,Washington,PASSING,Peyton,Bender,LONG,30
2520021,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Robert,Lewis,REC,7
2520022,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Robert,Lewis,YDS,60
2520023,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Robert,Lewis,TD,0
2520024,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Robert,Lewis,LONG,30
2520025,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Gabe,Marks,REC,7
2520026,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Gabe,Marks,YDS,58
2520027,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Gabe,Marks,TD,0
2520028,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Gabe,Marks,LONG,21
2520029,11/27/2015,FBS,Washington St.,Washington,RECEIVING,John,Thompson,REC,3
2520030,11/27/2015,FBS,Washington St.,Washington,RECEIVING,John,Thompson,YDS,51
2520031,11/27/2015,FBS,Washington St.,Washington,RECEIVING,John,Thompson,TD,0
2520032,11/27/2015,FBS,Washington St.,Washington,RECEIVING,John,Thompson,LONG,23
2520033,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Dom,Williams,REC,6
2520034,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Dom,Williams,YDS,47
2520035,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Dom,Williams,TD,1
2520036,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Dom,Williams,LONG,14
2520037,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Jamal,Morrow,REC,5
2520038,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Jamal,Morrow,YDS,34
2520039,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Jamal,Morrow,TD,0
2520040,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Jamal,Morrow,LONG,9
2520041,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Tavares,MartinJr.,REC,1
2520042,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Tavares,MartinJr.,YDS,27
2520043,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Tavares,MartinJr.,TD,0
2520044,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Tavares,MartinJr.,LONG,27
2520045,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Tyler,Baker,REC,2
2520046,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Tyler,Baker,YDS,23
2520047,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Tyler,Baker,TD,0
2520048,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Tyler,Baker,LONG,19
2520049,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Kyrin,Priester,REC,1
2520050,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Kyrin,Priester,YDS,12
2520051,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Kyrin,Priester,TD,0
2520052,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Kyrin,Priester,LONG,12
2520053,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Daniel,Lilienthal,REC,1
2520054,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Daniel,Lilienthal,YDS,9
2520055,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Daniel,Lilienthal,TD,0
2520056,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Daniel,Lilienthal,LONG,9
2520057,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Gerard,Wicks,REC,2
2520058,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Gerard,Wicks,YDS,-4
2520059,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Gerard,Wicks,TD,0
2520060,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Gerard,Wicks,LONG,0
2520061,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Keith,Harrington,REC,1
2520062,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Keith,Harrington,YDS,-29
2520063,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Keith,Harrington,TD,0
2520064,11/27/2015,FBS,Washington St.,Washington,RECEIVING,Keith,Harrington,LONG,-29
2520065,11/27/2015,FBS,Washington St.,Washington,KICKING,Erik,Powell,FG-FGA,1/2
2520066,11/27/2015,FBS,Washington St.,Washington,KICKING,Erik,Powell,LONG,41
2520067,11/27/2015,FBS,Washington St.,Washington,KICKING,Erik,Powell,XP,1
2520068,11/27/2015,FBS,Washington St.,Washington,KICKING,Erik,Powell,PTS,4
2520069,11/27/2015,FBS,Washington St.,Washington,PUNTING,Zach,Charme,NO,3
2520070,11/27/2015,FBS,Washington St.,Washington,PUNTING,Zach,Charme,YDS,98
2520071,11/27/2015,FBS,Washington St.,Washington,PUNTING,Zach,Charme,AVG,32.7
2520072,11/27/2015,FBS,Washington St.,Washington,PUNTING,Zach,Charme,LONG,38
2520073,11/27/2015,FBS,Washington St.,Washington,PUNT RETURNS,Gabe,Marks,NO,0
2520074,11/27/2015,FBS,Washington St.,Washington,PUNT RETURNS,Gabe,Marks,YDS,0
2520075,11/27/2015,FBS,Washington St.,Washington,PUNT RETURNS,Gabe,Marks,AVG,-
2520076,11/27/2015,FBS,Washington St.,Washington,PUNT RETURNS,Gabe,Marks,LONG,0
2520077,11/27/2015,FBS,Washington St.,Washington,KICK RETURNS,Kaleb,Fossum,NO,1
2520078,11/27/2015,FBS,Washington St.,Washington,KICK RETURNS,Kaleb,Fossum,YDS,48
2520079,11/27/2015,FBS,Washington St.,Washington,KICK RETURNS,Kaleb,Fossum,AVG,48.0
2520080,11/27/2015,FBS,Washington St.,Washington,KICK RETURNS,Kaleb,Fossum,LONG,48
2520081,11/27/2015,FBS,Washington St.,Washington,KICK RETURNS,Kyrin,Priester,NO,3
2520082,11/27/2015,FBS,Washington St.,Washington,KICK RETURNS,Kyrin,Priester,YDS,45
2520083,11/27/2015,FBS,Washington St.,Washington,KICK RETURNS,Kyrin,Priester,AVG,15.0
2520084,11/27/2015,FBS,Washington St.,Washington,KICK RETURNS,Kyrin,Priester,LONG,15
2520085,11/27/2015,FBS,Washington St.,Washington,KICK RETURNS,Tavares,MartinJr.,NO,3
2520086,11/27/2015,FBS,Washington St.,Washington,KICK RETURNS,Tavares,MartinJr.,YDS,44
2520087,11/27/2015,FBS,Washington St.,Washington,KICK RETURNS,Tavares,MartinJr.,AVG,14.7
2520088,11/27/2015,FBS,Washington St.,Washington,KICK RETURNS,Tavares,MartinJr.,LONG,18
2520089,11/27/2015,FBS,Washington St.,Washington,KICK RETURNS,Chandler,Leniu,NO,1
2520090,11/27/2015,FBS,Washington St.,Washington,KICK RETURNS,Chandler,Leniu,YDS,10
2520091,11/27/2015,FBS,Washington St.,Washington,KICK RETURNS,Chandler,Leniu,AVG,10.0
2520092,11/27/2015,FBS,Washington St.,Washington,KICK RETURNS,Chandler,Leniu,LONG,10
2520093,11/27/2015,FBS,Washington,Washington St.,RUSHING,Myles,Gaskin,ATT,32
2520094,11/27/2015,FBS,Washington,Washington St.,RUSHING,Myles,Gaskin,YDS,138
2520095,11/27/2015,FBS,Washington,Washington St.,RUSHING,Myles,Gaskin,TD,2
2520096,11/27/2015,FBS,Washington,Washington St.,RUSHING,Myles,Gaskin,LONG,20
2520097,11/27/2015,FBS,Washington,Washington St.,RUSHING,Chico,McClatcher,ATT,3
2520098,11/27/2015,FBS,Washington,Washington St.,RUSHING,Chico,McClatcher,YDS,40
2520099,11/27/2015,FBS,Washington,Washington St.,RUSHING,Chico,McClatcher,TD,1
2520100,11/27/2015,FBS,Washington,Washington St.,RUSHING,Chico,McClatcher,LONG,26
2520101,11/27/2015,FBS,Washington,Washington St.,RUSHING,Lavon,Coleman,ATT,9
2520102,11/27/2015,FBS,Washington,Washington St.,RUSHING,Lavon,Coleman,YDS,39
2520103,11/27/2015,FBS,Washington,Washington St.,RUSHING,Lavon,Coleman,TD,0
2520104,11/27/2015,FBS,Washington,Washington St.,RUSHING,Lavon,Coleman,LONG,13
2520105,11/27/2015,FBS,Washington,Washington St.,RUSHING,Jaydon,Mickens,ATT,1
2520106,11/27/2015,FBS,Washington,Washington St.,RUSHING,Jaydon,Mickens,YDS,12
2520107,11/27/2015,FBS,Washington,Washington St.,RUSHING,Jaydon,Mickens,TD,0
2520108,11/27/2015,FBS,Washington,Washington St.,RUSHING,Jaydon,Mickens,LONG,12
2520109,11/27/2015,FBS,Washington,Washington St.,RUSHING,Deontae,Cooper,ATT,2
2520110,11/27/2015,FBS,Washington,Washington St.,RUSHING,Deontae,Cooper,YDS,8
2520111,11/27/2015,FBS,Washington,Washington St.,RUSHING,Deontae,Cooper,TD,0
2520112,11/27/2015,FBS,Washington,Washington St.,RUSHING,Deontae,Cooper,LONG,5
2520113,11/27/2015,FBS,Washington,Washington St.,RUSHING,Jake,Browning,ATT,6
2520114,11/27/2015,FBS,Washington,Washington St.,RUSHING,Jake,Browning,YDS,6
2520115,11/27/2015,FBS,Washington,Washington St.,RUSHING,Jake,Browning,TD,0
2520116,11/27/2015,FBS,Washington,Washington St.,RUSHING,Jake,Browning,LONG,16
2520117,11/27/2015,FBS,Washington,Washington St.,RUSHING,,Team,ATT,2
2520118,11/27/2015,FBS,Washington,Washington St.,RUSHING,,Team,YDS,-3
2520119,11/27/2015,FBS,Washington,Washington St.,RUSHING,,Team,TD,0
2520120,11/27/2015,FBS,Washington,Washington St.,RUSHING,,Team,LONG,-1
