ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2500001,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,Greg,Howell,ATT,12
2500002,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,Greg,Howell,YDS,60
2500003,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,Greg,Howell,TD,0
2500004,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,Greg,Howell,LONG,12
2500005,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,Jay,Warren,ATT,5
2500006,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,Jay,Warren,YDS,31
2500007,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,Jay,Warren,TD,0
2500008,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,Jay,Warren,LONG,11
2500009,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,Marcus,Clark,ATT,7
2500010,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,Marcus,Clark,YDS,31
2500011,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,Marcus,Clark,TD,0
2500012,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,Marcus,Clark,LONG,7
2500013,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,Jaquez,Johnson,ATT,12
2500014,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,Jaquez,Johnson,YDS,15
2500015,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,Jaquez,Johnson,TD,0
2500016,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,Jaquez,Johnson,LONG,9
2500017,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,Dalton,Schomp,ATT,1
2500018,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,Dalton,Schomp,YDS,12
2500019,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,Dalton,Schomp,TD,0
2500020,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,Dalton,Schomp,LONG,12
2500021,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,Henry,Bussey,ATT,1
2500022,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,Henry,Bussey,YDS,0
2500023,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,Henry,Bussey,TD,0
2500024,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,Henry,Bussey,LONG,0
2500025,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,,Team,ATT,3
2500026,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,,Team,YDS,-4
2500027,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,,Team,TD,0
2500028,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,,Team,LONG,0
2500029,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,Jason,Driskel,ATT,4
2500030,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,Jason,Driskel,YDS,-5
2500031,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,Jason,Driskel,TD,0
2500032,11/21/2015,FBS,Florida Atlantic,Florida,RUSHING,Jason,Driskel,LONG,9
2500033,11/21/2015,FBS,Florida Atlantic,Florida,PASSING,Jaquez,Johnson,CP-ATT-INT,17-33-1
2500034,11/21/2015,FBS,Florida Atlantic,Florida,PASSING,Jaquez,Johnson,YDS,148
2500035,11/21/2015,FBS,Florida Atlantic,Florida,PASSING,Jaquez,Johnson,TD,1
2500036,11/21/2015,FBS,Florida Atlantic,Florida,PASSING,Jaquez,Johnson,LONG,28
2500037,11/21/2015,FBS,Florida Atlantic,Florida,PASSING,Jason,Driskel,CP-ATT-INT,3-6-0
2500038,11/21/2015,FBS,Florida Atlantic,Florida,PASSING,Jason,Driskel,YDS,11
2500039,11/21/2015,FBS,Florida Atlantic,Florida,PASSING,Jason,Driskel,TD,0
2500040,11/21/2015,FBS,Florida Atlantic,Florida,PASSING,Jason,Driskel,LONG,9
2500041,11/21/2015,FBS,Florida Atlantic,Florida,RECEIVING,Jenson,Stoshak,REC,6
2500042,11/21/2015,FBS,Florida Atlantic,Florida,RECEIVING,Jenson,Stoshak,YDS,53
2500043,11/21/2015,FBS,Florida Atlantic,Florida,RECEIVING,Jenson,Stoshak,TD,0
2500044,11/21/2015,FBS,Florida Atlantic,Florida,RECEIVING,Jenson,Stoshak,LONG,28
2500045,11/21/2015,FBS,Florida Atlantic,Florida,RECEIVING,Kalib,Woods,REC,4
2500046,11/21/2015,FBS,Florida Atlantic,Florida,RECEIVING,Kalib,Woods,YDS,34
2500047,11/21/2015,FBS,Florida Atlantic,Florida,RECEIVING,Kalib,Woods,TD,1
