ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2452001,11/21/2015,FBS,Nevada,Utah State,RUSHING,James,Butler,ATT,17
2452002,11/21/2015,FBS,Nevada,Utah State,RUSHING,James,Butler,YDS,139
2452003,11/21/2015,FBS,Nevada,Utah State,RUSHING,James,Butler,TD,2
2452004,11/21/2015,FBS,Nevada,Utah State,RUSHING,James,Butler,LONG,60
2452005,11/21/2015,FBS,Nevada,Utah State,RUSHING,Don,Jackson,ATT,22
2452006,11/21/2015,FBS,Nevada,Utah State,RUSHING,Don,Jackson,YDS,79
2452007,11/21/2015,FBS,Nevada,Utah State,RUSHING,Don,Jackson,TD,0
2452008,11/21/2015,FBS,Nevada,Utah State,RUSHING,Don,Jackson,LONG,18
2452009,11/21/2015,FBS,Nevada,Utah State,RUSHING,,Team,ATT,1
2452010,11/21/2015,FBS,Nevada,Utah State,RUSHING,,Team,YDS,-1
2452011,11/21/2015,FBS,Nevada,Utah State,RUSHING,,Team,TD,0
2452012,11/21/2015,FBS,Nevada,Utah State,RUSHING,,Team,LONG,-1
2452013,11/21/2015,FBS,Nevada,Utah State,RUSHING,Tyler,Stewart,ATT,6
2452014,11/21/2015,FBS,Nevada,Utah State,RUSHING,Tyler,Stewart,YDS,-8
2452015,11/21/2015,FBS,Nevada,Utah State,RUSHING,Tyler,Stewart,TD,1
2452016,11/21/2015,FBS,Nevada,Utah State,RUSHING,Tyler,Stewart,LONG,3
2452017,11/21/2015,FBS,Nevada,Utah State,PASSING,Tyler,Stewart,CP-ATT-INT,8-18-0
2452018,11/21/2015,FBS,Nevada,Utah State,PASSING,Tyler,Stewart,YDS,55
2452019,11/21/2015,FBS,Nevada,Utah State,PASSING,Tyler,Stewart,TD,0
2452020,11/21/2015,FBS,Nevada,Utah State,PASSING,Tyler,Stewart,LONG,13
2452021,11/21/2015,FBS,Nevada,Utah State,RECEIVING,Jerico,Richardson,REC,5
2452022,11/21/2015,FBS,Nevada,Utah State,RECEIVING,Jerico,Richardson,YDS,42
2452023,11/21/2015,FBS,Nevada,Utah State,RECEIVING,Jerico,Richardson,TD,0
2452024,11/21/2015,FBS,Nevada,Utah State,RECEIVING,Jerico,Richardson,LONG,10
2452025,11/21/2015,FBS,Nevada,Utah State,RECEIVING,Hasaan,Henderson,REC,2
2452026,11/21/2015,FBS,Nevada,Utah State,RECEIVING,Hasaan,Henderson,YDS,16
2452027,11/21/2015,FBS,Nevada,Utah State,RECEIVING,Hasaan,Henderson,TD,0
2452028,11/21/2015,FBS,Nevada,Utah State,RECEIVING,Hasaan,Henderson,LONG,13
2452029,11/21/2015,FBS,Nevada,Utah State,RECEIVING,Wyatt,Demps,REC,1
2452030,11/21/2015,FBS,Nevada,Utah State,RECEIVING,Wyatt,Demps,YDS,7
2452031,11/21/2015,FBS,Nevada,Utah State,RECEIVING,Wyatt,Demps,TD,0
2452032,11/21/2015,FBS,Nevada,Utah State,RECEIVING,Wyatt,Demps,LONG,7
2452033,11/21/2015,FBS,Nevada,Utah State,KICKING,Brent,Zuzo,FG-FGA,0/0
2452034,11/21/2015,FBS,Nevada,Utah State,KICKING,Brent,Zuzo,LONG,-
2452035,11/21/2015,FBS,Nevada,Utah State,KICKING,Brent,Zuzo,XP,3
2452036,11/21/2015,FBS,Nevada,Utah State,KICKING,Brent,Zuzo,PTS,3
2452037,11/21/2015,FBS,Nevada,Utah State,PUNTING,Alex,Boy,NO,6
2452038,11/21/2015,FBS,Nevada,Utah State,PUNTING,Alex,Boy,YDS,220
2452039,11/21/2015,FBS,Nevada,Utah State,PUNTING,Alex,Boy,AVG,36.7
2452040,11/21/2015,FBS,Nevada,Utah State,PUNTING,Alex,Boy,LONG,43
2452041,11/21/2015,FBS,Nevada,Utah State,PUNT RETURNS,Andrew,Celis,NO,0
2452042,11/21/2015,FBS,Nevada,Utah State,PUNT RETURNS,Andrew,Celis,YDS,0
2452043,11/21/2015,FBS,Nevada,Utah State,PUNT RETURNS,Andrew,Celis,AVG,-
2452044,11/21/2015,FBS,Nevada,Utah State,PUNT RETURNS,Andrew,Celis,LONG,0
2452045,11/21/2015,FBS,Nevada,Utah State,KICK RETURNS,Elijah,Mitchell,NO,3
2452046,11/21/2015,FBS,Nevada,Utah State,KICK RETURNS,Elijah,Mitchell,YDS,80
2452047,11/21/2015,FBS,Nevada,Utah State,KICK RETURNS,Elijah,Mitchell,AVG,26.7
2452048,11/21/2015,FBS,Nevada,Utah State,KICK RETURNS,Elijah,Mitchell,LONG,29
2452049,11/21/2015,FBS,Utah State,Nevada,RUSHING,Devante,Mays,ATT,22
2452050,11/21/2015,FBS,Utah State,Nevada,RUSHING,Devante,Mays,YDS,133
2452051,11/21/2015,FBS,Utah State,Nevada,RUSHING,Devante,Mays,TD,2
