ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2129001,10/10/2015,FBS,Appalachian St.,Georgia State,RUSHING,Marcus,Cox,ATT,19
2129002,10/10/2015,FBS,Appalachian St.,Georgia State,RUSHING,Marcus,Cox,YDS,76
2129003,10/10/2015,FBS,Appalachian St.,Georgia State,RUSHING,Marcus,Cox,TD,0
2129004,10/10/2015,FBS,Appalachian St.,Georgia State,RUSHING,Marcus,Cox,LONG,15
2129005,10/10/2015,FBS,Appalachian St.,Georgia State,RUSHING,Taylor,Lamb,ATT,4
2129006,10/10/2015,FBS,Appalachian St.,Georgia State,RUSHING,Taylor,Lamb,YDS,53
2129007,10/10/2015,FBS,Appalachian St.,Georgia State,RUSHING,Taylor,Lamb,TD,0
2129008,10/10/2015,FBS,Appalachian St.,Georgia State,RUSHING,Taylor,Lamb,LONG,41
2129009,10/10/2015,FBS,Appalachian St.,Georgia State,RUSHING,Josh,Boyd,ATT,12
2129010,10/10/2015,FBS,Appalachian St.,Georgia State,RUSHING,Josh,Boyd,YDS,38
2129011,10/10/2015,FBS,Appalachian St.,Georgia State,RUSHING,Josh,Boyd,TD,0
2129012,10/10/2015,FBS,Appalachian St.,Georgia State,RUSHING,Josh,Boyd,LONG,9
2129013,10/10/2015,FBS,Appalachian St.,Georgia State,RUSHING,Ike,Lewis,ATT,2
2129014,10/10/2015,FBS,Appalachian St.,Georgia State,RUSHING,Ike,Lewis,YDS,16
2129015,10/10/2015,FBS,Appalachian St.,Georgia State,RUSHING,Ike,Lewis,TD,0
2129016,10/10/2015,FBS,Appalachian St.,Georgia State,RUSHING,Ike,Lewis,LONG,10
2129017,10/10/2015,FBS,Appalachian St.,Georgia State,RUSHING,Ricky,Fergerson,ATT,4
2129018,10/10/2015,FBS,Appalachian St.,Georgia State,RUSHING,Ricky,Fergerson,YDS,9
2129019,10/10/2015,FBS,Appalachian St.,Georgia State,RUSHING,Ricky,Fergerson,TD,0
2129020,10/10/2015,FBS,Appalachian St.,Georgia State,RUSHING,Ricky,Fergerson,LONG,6
2129021,10/10/2015,FBS,Appalachian St.,Georgia State,RUSHING,J.P.,Caruso,ATT,2
2129022,10/10/2015,FBS,Appalachian St.,Georgia State,RUSHING,J.P.,Caruso,YDS,8
2129023,10/10/2015,FBS,Appalachian St.,Georgia State,RUSHING,J.P.,Caruso,TD,0
2129024,10/10/2015,FBS,Appalachian St.,Georgia State,RUSHING,J.P.,Caruso,LONG,8
2129025,10/10/2015,FBS,Appalachian St.,Georgia State,RUSHING,Deltron,Hopkins,ATT,1
2129026,10/10/2015,FBS,Appalachian St.,Georgia State,RUSHING,Deltron,Hopkins,YDS,7
2129027,10/10/2015,FBS,Appalachian St.,Georgia State,RUSHING,Deltron,Hopkins,TD,0
2129028,10/10/2015,FBS,Appalachian St.,Georgia State,RUSHING,Deltron,Hopkins,LONG,7
2129029,10/10/2015,FBS,Appalachian St.,Georgia State,PASSING,Taylor,Lamb,CP-ATT-INT,18-24-1
2129030,10/10/2015,FBS,Appalachian St.,Georgia State,PASSING,Taylor,Lamb,YDS,291
2129031,10/10/2015,FBS,Appalachian St.,Georgia State,PASSING,Taylor,Lamb,TD,3
2129032,10/10/2015,FBS,Appalachian St.,Georgia State,PASSING,Taylor,Lamb,LONG,49
2129033,10/10/2015,FBS,Appalachian St.,Georgia State,PASSING,J.P.,Caruso,CP-ATT-INT,0-1-0
2129034,10/10/2015,FBS,Appalachian St.,Georgia State,PASSING,J.P.,Caruso,YDS,0
2129035,10/10/2015,FBS,Appalachian St.,Georgia State,PASSING,J.P.,Caruso,TD,0
2129036,10/10/2015,FBS,Appalachian St.,Georgia State,PASSING,J.P.,Caruso,LONG,0
2129037,10/10/2015,FBS,Appalachian St.,Georgia State,RECEIVING,Malachi,Jones,REC,3
2129038,10/10/2015,FBS,Appalachian St.,Georgia State,RECEIVING,Malachi,Jones,YDS,102
2129039,10/10/2015,FBS,Appalachian St.,Georgia State,RECEIVING,Malachi,Jones,TD,0
2129040,10/10/2015,FBS,Appalachian St.,Georgia State,RECEIVING,Malachi,Jones,LONG,45
2129041,10/10/2015,FBS,Appalachian St.,Georgia State,RECEIVING,Simms,McElfresh,REC,3
2129042,10/10/2015,FBS,Appalachian St.,Georgia State,RECEIVING,Simms,McElfresh,YDS,58
2129043,10/10/2015,FBS,Appalachian St.,Georgia State,RECEIVING,Simms,McElfresh,TD,0
2129044,10/10/2015,FBS,Appalachian St.,Georgia State,RECEIVING,Simms,McElfresh,LONG,49
2129045,10/10/2015,FBS,Appalachian St.,Georgia State,RECEIVING,Bobo,Beathard,REC,2
