ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2492001,11/21/2015,FBS,Idaho,Auburn,RUSHING,Aaron,Duckworth,ATT,10
2492002,11/21/2015,FBS,Idaho,Auburn,RUSHING,Aaron,Duckworth,YDS,35
2492003,11/21/2015,FBS,Idaho,Auburn,RUSHING,Aaron,Duckworth,TD,0
2492004,11/21/2015,FBS,Idaho,Auburn,RUSHING,Aaron,Duckworth,LONG,9
2492005,11/21/2015,FBS,Idaho,Auburn,RUSHING,Jake,Luton,ATT,10
2492006,11/21/2015,FBS,Idaho,Auburn,RUSHING,Jake,Luton,YDS,34
2492007,11/21/2015,FBS,Idaho,Auburn,RUSHING,Jake,Luton,TD,1
2492008,11/21/2015,FBS,Idaho,Auburn,RUSHING,Jake,Luton,LONG,16
2492009,11/21/2015,FBS,Idaho,Auburn,RUSHING,Matt,Linehan,ATT,8
2492010,11/21/2015,FBS,Idaho,Auburn,RUSHING,Matt,Linehan,YDS,26
2492011,11/21/2015,FBS,Idaho,Auburn,RUSHING,Matt,Linehan,TD,1
2492012,11/21/2015,FBS,Idaho,Auburn,RUSHING,Matt,Linehan,LONG,10
2492013,11/21/2015,FBS,Idaho,Auburn,RUSHING,Isaiah,Saunders,ATT,5
2492014,11/21/2015,FBS,Idaho,Auburn,RUSHING,Isaiah,Saunders,YDS,12
2492015,11/21/2015,FBS,Idaho,Auburn,RUSHING,Isaiah,Saunders,TD,0
2492016,11/21/2015,FBS,Idaho,Auburn,RUSHING,Isaiah,Saunders,LONG,6
2492017,11/21/2015,FBS,Idaho,Auburn,RUSHING,Callen,Hightower,ATT,1
2492018,11/21/2015,FBS,Idaho,Auburn,RUSHING,Callen,Hightower,YDS,10
2492019,11/21/2015,FBS,Idaho,Auburn,RUSHING,Callen,Hightower,TD,0
2492020,11/21/2015,FBS,Idaho,Auburn,RUSHING,Callen,Hightower,LONG,10
2492021,11/21/2015,FBS,Idaho,Auburn,RUSHING,Elijhaa,Penny,ATT,2
2492022,11/21/2015,FBS,Idaho,Auburn,RUSHING,Elijhaa,Penny,YDS,8
