ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2400001,11/14/2015,FBS,Minnesota,Iowa,RUSHING,Shannon,Brooks,ATT,14
2400002,11/14/2015,FBS,Minnesota,Iowa,RUSHING,Shannon,Brooks,YDS,86
2400003,11/14/2015,FBS,Minnesota,Iowa,RUSHING,Shannon,Brooks,TD,1
2400004,11/14/2015,FBS,Minnesota,Iowa,RUSHING,Shannon,Brooks,LONG,27
2400005,11/14/2015,FBS,Minnesota,Iowa,RUSHING,Mitch,Leidner,ATT,11
2400006,11/14/2015,FBS,Minnesota,Iowa,RUSHING,Mitch,Leidner,YDS,32
2400007,11/14/2015,FBS,Minnesota,Iowa,RUSHING,Mitch,Leidner,TD,1
2400008,11/14/2015,FBS,Minnesota,Iowa,RUSHING,Mitch,Leidner,LONG,11
2400009,11/14/2015,FBS,Minnesota,Iowa,RUSHING,Rodrick,WilliamsJr.,ATT,4
2400010,11/14/2015,FBS,Minnesota,Iowa,RUSHING,Rodrick,WilliamsJr.,YDS,15
2400011,11/14/2015,FBS,Minnesota,Iowa,RUSHING,Rodrick,WilliamsJr.,TD,1
2400012,11/14/2015,FBS,Minnesota,Iowa,RUSHING,Rodrick,WilliamsJr.,LONG,7
2400013,11/14/2015,FBS,Minnesota,Iowa,PASSING,Mitch,Leidner,CP-ATT-INT,19-27-0
2400014,11/14/2015,FBS,Minnesota,Iowa,PASSING,Mitch,Leidner,YDS,259
2400015,11/14/2015,FBS,Minnesota,Iowa,PASSING,Mitch,Leidner,TD,1
2400016,11/14/2015,FBS,Minnesota,Iowa,PASSING,Mitch,Leidner,LONG,40
2400017,11/14/2015,FBS,Minnesota,Iowa,PASSING,Shannon,Brooks,CP-ATT-INT,1-1-0
2400018,11/14/2015,FBS,Minnesota,Iowa,PASSING,Shannon,Brooks,YDS,42
2400019,11/14/2015,FBS,Minnesota,Iowa,PASSING,Shannon,Brooks,TD,1
2400020,11/14/2015,FBS,Minnesota,Iowa,PASSING,Shannon,Brooks,LONG,42
2400021,11/14/2015,FBS,Minnesota,Iowa,RECEIVING,KJ,Maye,REC,7
2400022,11/14/2015,FBS,Minnesota,Iowa,RECEIVING,KJ,Maye,YDS,106
2400023,11/14/2015,FBS,Minnesota,Iowa,RECEIVING,KJ,Maye,TD,0
2400024,11/14/2015,FBS,Minnesota,Iowa,RECEIVING,KJ,Maye,LONG,37
2400025,11/14/2015,FBS,Minnesota,Iowa,RECEIVING,Brandon,Lingen,REC,6
2400026,11/14/2015,FBS,Minnesota,Iowa,RECEIVING,Brandon,Lingen,YDS,105
2400027,11/14/2015,FBS,Minnesota,Iowa,RECEIVING,Brandon,Lingen,TD,1
2400028,11/14/2015,FBS,Minnesota,Iowa,RECEIVING,Brandon,Lingen,LONG,40
2400029,11/14/2015,FBS,Minnesota,Iowa,RECEIVING,Drew,Wolitarsky,REC,3
2400030,11/14/2015,FBS,Minnesota,Iowa,RECEIVING,Drew,Wolitarsky,YDS,71
2400031,11/14/2015,FBS,Minnesota,Iowa,RECEIVING,Drew,Wolitarsky,TD,1
2400032,11/14/2015,FBS,Minnesota,Iowa,RECEIVING,Drew,Wolitarsky,LONG,42
2400033,11/14/2015,FBS,Minnesota,Iowa,RECEIVING,Shannon,Brooks,REC,3
