ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1806001,9/5/2015,FBS,Mississippi St.,Southern Miss.,RUSHING,Dak,Prescott,ATT,8
1806002,9/5/2015,FBS,Mississippi St.,Southern Miss.,RUSHING,Dak,Prescott,YDS,72
1806003,9/5/2015,FBS,Mississippi St.,Southern Miss.,RUSHING,Dak,Prescott,TD,1
1806004,9/5/2015,FBS,Mississippi St.,Southern Miss.,RUSHING,Dak,Prescott,LONG,49
1806005,9/5/2015,FBS,Mississippi St.,Southern Miss.,RUSHING,Brandon,Holloway,ATT,7
1806006,9/5/2015,FBS,Mississippi St.,Southern Miss.,RUSHING,Brandon,Holloway,YDS,51
1806007,9/5/2015,FBS,Mississippi St.,Southern Miss.,RUSHING,Brandon,Holloway,TD,0
1806008,9/5/2015,FBS,Mississippi St.,Southern Miss.,RUSHING,Brandon,Holloway,LONG,35
1806009,9/5/2015,FBS,Mississippi St.,Southern Miss.,RUSHING,Ashton,Shumpert,ATT,8
1806010,9/5/2015,FBS,Mississippi St.,Southern Miss.,RUSHING,Ashton,Shumpert,YDS,38
1806011,9/5/2015,FBS,Mississippi St.,Southern Miss.,RUSHING,Ashton,Shumpert,TD,0
1806012,9/5/2015,FBS,Mississippi St.,Southern Miss.,RUSHING,Ashton,Shumpert,LONG,20
1806013,9/5/2015,FBS,Mississippi St.,Southern Miss.,RUSHING,Nick,Fitzgerald,ATT,2
1806014,9/5/2015,FBS,Mississippi St.,Southern Miss.,RUSHING,Nick,Fitzgerald,YDS,36
1806015,9/5/2015,FBS,Mississippi St.,Southern Miss.,RUSHING,Nick,Fitzgerald,TD,0
1806016,9/5/2015,FBS,Mississippi St.,Southern Miss.,RUSHING,Nick,Fitzgerald,LONG,21
1806017,9/5/2015,FBS,Mississippi St.,Southern Miss.,RUSHING,Dontavian,Lee,ATT,1
1806018,9/5/2015,FBS,Mississippi St.,Southern Miss.,RUSHING,Dontavian,Lee,YDS,6
1806019,9/5/2015,FBS,Mississippi St.,Southern Miss.,RUSHING,Dontavian,Lee,TD,0
1806020,9/5/2015,FBS,Mississippi St.,Southern Miss.,RUSHING,Dontavian,Lee,LONG,6
1806021,9/5/2015,FBS,Mississippi St.,Southern Miss.,RUSHING,Aeris,Williams,ATT,1
1806022,9/5/2015,FBS,Mississippi St.,Southern Miss.,RUSHING,Aeris,Williams,YDS,2
1806023,9/5/2015,FBS,Mississippi St.,Southern Miss.,RUSHING,Aeris,Williams,TD,0
1806024,9/5/2015,FBS,Mississippi St.,Southern Miss.,RUSHING,Aeris,Williams,LONG,2
1806025,9/5/2015,FBS,Mississippi St.,Southern Miss.,RUSHING,Malik,Dear,ATT,1
1806026,9/5/2015,FBS,Mississippi St.,Southern Miss.,RUSHING,Malik,Dear,YDS,0
1806027,9/5/2015,FBS,Mississippi St.,Southern Miss.,RUSHING,Malik,Dear,TD,0
1806028,9/5/2015,FBS,Mississippi St.,Southern Miss.,RUSHING,Malik,Dear,LONG,0
1806029,9/5/2015,FBS,Mississippi St.,Southern Miss.,PASSING,Dak,Prescott,CP-ATT-INT,22-38-0
1806030,9/5/2015,FBS,Mississippi St.,Southern Miss.,PASSING,Dak,Prescott,YDS,237
1806031,9/5/2015,FBS,Mississippi St.,Southern Miss.,PASSING,Dak,Prescott,TD,2
1806032,9/5/2015,FBS,Mississippi St.,Southern Miss.,PASSING,Dak,Prescott,LONG,44
1806033,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Fred,Ross,REC,5
1806034,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Fred,Ross,YDS,75
1806035,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Fred,Ross,TD,0
1806036,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Fred,Ross,LONG,44
1806037,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,De'Runnya,Wilson,REC,2
1806038,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,De'Runnya,Wilson,YDS,55
1806039,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,De'Runnya,Wilson,TD,0
1806040,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,De'Runnya,Wilson,LONG,42
1806041,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Ashton,Shumpert,REC,4
1806042,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Ashton,Shumpert,YDS,26
1806043,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Ashton,Shumpert,TD,0
1806044,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Ashton,Shumpert,LONG,12
1806045,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Gus,Walley,REC,3
1806046,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Gus,Walley,YDS,20
1806047,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Gus,Walley,TD,1
1806048,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Gus,Walley,LONG,14
1806049,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Joe,Morrow,REC,1
1806050,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Joe,Morrow,YDS,18
1806051,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Joe,Morrow,TD,0
1806052,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Joe,Morrow,LONG,18
1806053,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Justin,Johnson,REC,2
1806054,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Justin,Johnson,YDS,17
1806055,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Justin,Johnson,TD,1
1806056,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Justin,Johnson,LONG,12
1806057,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Fred,Brown,REC,2
1806058,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Fred,Brown,YDS,14
1806059,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Fred,Brown,TD,0
1806060,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Fred,Brown,LONG,9
1806061,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Gabe,Myles,REC,1
1806062,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Gabe,Myles,YDS,6
1806063,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Gabe,Myles,TD,0
1806064,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Gabe,Myles,LONG,6
1806065,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Malik,Dear,REC,1
1806066,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Malik,Dear,YDS,4
1806067,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Malik,Dear,TD,0
1806068,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Malik,Dear,LONG,4
1806069,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Darrion,Hutcherson,REC,1
1806070,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Darrion,Hutcherson,YDS,2
1806071,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Darrion,Hutcherson,TD,0
1806072,9/5/2015,FBS,Mississippi St.,Southern Miss.,RECEIVING,Darrion,Hutcherson,LONG,2
1806073,9/5/2015,FBS,Mississippi St.,Southern Miss.,KICKING,Westin,Graves,FG-FGA,2/2
1806074,9/5/2015,FBS,Mississippi St.,Southern Miss.,KICKING,Westin,Graves,LONG,38
1806075,9/5/2015,FBS,Mississippi St.,Southern Miss.,KICKING,Westin,Graves,XP,4
1806076,9/5/2015,FBS,Mississippi St.,Southern Miss.,KICKING,Westin,Graves,PTS,10
1806077,9/5/2015,FBS,Mississippi St.,Southern Miss.,PUNTING,Logan,Cooke,NO,2
1806078,9/5/2015,FBS,Mississippi St.,Southern Miss.,PUNTING,Logan,Cooke,YDS,93
1806079,9/5/2015,FBS,Mississippi St.,Southern Miss.,PUNTING,Logan,Cooke,AVG,46.5
1806080,9/5/2015,FBS,Mississippi St.,Southern Miss.,PUNTING,Logan,Cooke,LONG,51
1806081,9/5/2015,FBS,Mississippi St.,Southern Miss.,PUNTING,Devon,Bell,NO,2
1806082,9/5/2015,FBS,Mississippi St.,Southern Miss.,PUNTING,Devon,Bell,YDS,75
1806083,9/5/2015,FBS,Mississippi St.,Southern Miss.,PUNTING,Devon,Bell,AVG,37.5
1806084,9/5/2015,FBS,Mississippi St.,Southern Miss.,PUNTING,Devon,Bell,LONG,39
1806085,9/5/2015,FBS,Mississippi St.,Southern Miss.,PUNT RETURNS,Fred,Ross,NO,1
1806086,9/5/2015,FBS,Mississippi St.,Southern Miss.,PUNT RETURNS,Fred,Ross,YDS,-25
1806087,9/5/2015,FBS,Mississippi St.,Southern Miss.,PUNT RETURNS,Fred,Ross,AVG,-
1806088,9/5/2015,FBS,Mississippi St.,Southern Miss.,PUNT RETURNS,Fred,Ross,LONG,0
1806089,9/5/2015,FBS,Mississippi St.,Southern Miss.,KICK RETURNS,Brandon,Holloway,NO,1
1806090,9/5/2015,FBS,Mississippi St.,Southern Miss.,KICK RETURNS,Brandon,Holloway,YDS,100
1806091,9/5/2015,FBS,Mississippi St.,Southern Miss.,KICK RETURNS,Brandon,Holloway,AVG,100.0
1806092,9/5/2015,FBS,Mississippi St.,Southern Miss.,KICK RETURNS,Brandon,Holloway,LONG,100
1806093,9/5/2015,FBS,Mississippi St.,Southern Miss.,KICK RETURNS,Gabe,Myles,NO,1
1806094,9/5/2015,FBS,Mississippi St.,Southern Miss.,KICK RETURNS,Gabe,Myles,YDS,6
1806095,9/5/2015,FBS,Mississippi St.,Southern Miss.,KICK RETURNS,Gabe,Myles,AVG,6.0
1806096,9/5/2015,FBS,Mississippi St.,Southern Miss.,KICK RETURNS,Gabe,Myles,LONG,6
1806097,9/5/2015,FBS,Mississippi St.,Southern Miss.,KICK RETURNS,Gerri,Green,NO,1
1806098,9/5/2015,FBS,Mississippi St.,Southern Miss.,KICK RETURNS,Gerri,Green,YDS,-15
1806099,9/5/2015,FBS,Mississippi St.,Southern Miss.,KICK RETURNS,Gerri,Green,AVG,-
1806100,9/5/2015,FBS,Mississippi St.,Southern Miss.,KICK RETURNS,Gerri,Green,LONG,-15
1806101,9/5/2015,FBS,Mississippi St.,Southern Miss.,DEFENSE,Ryan,Brown,TOT,2
1806102,9/5/2015,FBS,Mississippi St.,Southern Miss.,DEFENSE,Ryan,Brown,SOLO,0
