ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2070001,10/3/2015,FBS,Texas,TCU,RUSHING,D'Onta,Foreman,ATT,18
2070002,10/3/2015,FBS,Texas,TCU,RUSHING,D'Onta,Foreman,YDS,112
2070003,10/3/2015,FBS,Texas,TCU,RUSHING,D'Onta,Foreman,TD,0
2070004,10/3/2015,FBS,Texas,TCU,RUSHING,D'Onta,Foreman,LONG,17
2070005,10/3/2015,FBS,Texas,TCU,RUSHING,Johnathan,Gray,ATT,15
2070006,10/3/2015,FBS,Texas,TCU,RUSHING,Johnathan,Gray,YDS,55
2070007,10/3/2015,FBS,Texas,TCU,RUSHING,Johnathan,Gray,TD,0
2070008,10/3/2015,FBS,Texas,TCU,RUSHING,Johnathan,Gray,LONG,10
2070009,10/3/2015,FBS,Texas,TCU,RUSHING,Tyrone,Swoopes,ATT,5
2070010,10/3/2015,FBS,Texas,TCU,RUSHING,Tyrone,Swoopes,YDS,25
2070011,10/3/2015,FBS,Texas,TCU,RUSHING,Tyrone,Swoopes,TD,0
2070012,10/3/2015,FBS,Texas,TCU,RUSHING,Tyrone,Swoopes,LONG,9
2070013,10/3/2015,FBS,Texas,TCU,RUSHING,Jerrod,Heard,ATT,12
2070014,10/3/2015,FBS,Texas,TCU,RUSHING,Jerrod,Heard,YDS,23
2070015,10/3/2015,FBS,Texas,TCU,RUSHING,Jerrod,Heard,TD,0
2070016,10/3/2015,FBS,Texas,TCU,RUSHING,Jerrod,Heard,LONG,17
2070017,10/3/2015,FBS,Texas,TCU,RUSHING,,Team,ATT,1
2070018,10/3/2015,FBS,Texas,TCU,RUSHING,,Team,YDS,-24
2070019,10/3/2015,FBS,Texas,TCU,RUSHING,,Team,TD,0
2070020,10/3/2015,FBS,Texas,TCU,RUSHING,,Team,LONG,-24
2070021,10/3/2015,FBS,Texas,TCU,PASSING,Tyrone,Swoopes,CP-ATT-INT,5-8-0
2070022,10/3/2015,FBS,Texas,TCU,PASSING,Tyrone,Swoopes,YDS,74
2070023,10/3/2015,FBS,Texas,TCU,PASSING,Tyrone,Swoopes,TD,1
2070024,10/3/2015,FBS,Texas,TCU,PASSING,Tyrone,Swoopes,LONG,36
2070025,10/3/2015,FBS,Texas,TCU,PASSING,Jerrod,Heard,CP-ATT-INT,8-20-0
