ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2424001,11/14/2015,FBS,Alabama,Mississippi St.,RUSHING,Derrick,Henry,ATT,22
2424002,11/14/2015,FBS,Alabama,Mississippi St.,RUSHING,Derrick,Henry,YDS,204
2424003,11/14/2015,FBS,Alabama,Mississippi St.,RUSHING,Derrick,Henry,TD,2
2424004,11/14/2015,FBS,Alabama,Mississippi St.,RUSHING,Derrick,Henry,LONG,74
2424005,11/14/2015,FBS,Alabama,Mississippi St.,RUSHING,Bo,Scarbrough,ATT,3
2424006,11/14/2015,FBS,Alabama,Mississippi St.,RUSHING,Bo,Scarbrough,YDS,13
2424007,11/14/2015,FBS,Alabama,Mississippi St.,RUSHING,Bo,Scarbrough,TD,0
2424008,11/14/2015,FBS,Alabama,Mississippi St.,RUSHING,Bo,Scarbrough,LONG,8
2424009,11/14/2015,FBS,Alabama,Mississippi St.,RUSHING,ArDarius,Stewart,ATT,1
2424010,11/14/2015,FBS,Alabama,Mississippi St.,RUSHING,ArDarius,Stewart,YDS,8
2424011,11/14/2015,FBS,Alabama,Mississippi St.,RUSHING,ArDarius,Stewart,TD,0
2424012,11/14/2015,FBS,Alabama,Mississippi St.,RUSHING,ArDarius,Stewart,LONG,8
2424013,11/14/2015,FBS,Alabama,Mississippi St.,RUSHING,Jake,Coker,ATT,1
2424014,11/14/2015,FBS,Alabama,Mississippi St.,RUSHING,Jake,Coker,YDS,6
2424015,11/14/2015,FBS,Alabama,Mississippi St.,RUSHING,Jake,Coker,TD,0
2424016,11/14/2015,FBS,Alabama,Mississippi St.,RUSHING,Jake,Coker,LONG,6
2424017,11/14/2015,FBS,Alabama,Mississippi St.,RUSHING,Damien,Harris,ATT,3
2424018,11/14/2015,FBS,Alabama,Mississippi St.,RUSHING,Damien,Harris,YDS,4
2424019,11/14/2015,FBS,Alabama,Mississippi St.,RUSHING,Damien,Harris,TD,0
2424020,11/14/2015,FBS,Alabama,Mississippi St.,RUSHING,Damien,Harris,LONG,2
2424021,11/14/2015,FBS,Alabama,Mississippi St.,PASSING,Jake,Coker,CP-ATT-INT,15-25-1
2424022,11/14/2015,FBS,Alabama,Mississippi St.,PASSING,Jake,Coker,YDS,144
2424023,11/14/2015,FBS,Alabama,Mississippi St.,PASSING,Jake,Coker,TD,1
2424024,11/14/2015,FBS,Alabama,Mississippi St.,PASSING,Jake,Coker,LONG,60
2424025,11/14/2015,FBS,Alabama,Mississippi St.,RECEIVING,Calvin,Ridley,REC,5
2424026,11/14/2015,FBS,Alabama,Mississippi St.,RECEIVING,Calvin,Ridley,YDS,76
2424027,11/14/2015,FBS,Alabama,Mississippi St.,RECEIVING,Calvin,Ridley,TD,1
2424028,11/14/2015,FBS,Alabama,Mississippi St.,RECEIVING,Calvin,Ridley,LONG,60
2424029,11/14/2015,FBS,Alabama,Mississippi St.,RECEIVING,ArDarius,Stewart,REC,4
2424030,11/14/2015,FBS,Alabama,Mississippi St.,RECEIVING,ArDarius,Stewart,YDS,32
2424031,11/14/2015,FBS,Alabama,Mississippi St.,RECEIVING,ArDarius,Stewart,TD,0
2424032,11/14/2015,FBS,Alabama,Mississippi St.,RECEIVING,ArDarius,Stewart,LONG,19
2424033,11/14/2015,FBS,Alabama,Mississippi St.,RECEIVING,O.J.,Howard,REC,1
2424034,11/14/2015,FBS,Alabama,Mississippi St.,RECEIVING,O.J.,Howard,YDS,15
2424035,11/14/2015,FBS,Alabama,Mississippi St.,RECEIVING,O.J.,Howard,TD,0
2424036,11/14/2015,FBS,Alabama,Mississippi St.,RECEIVING,O.J.,Howard,LONG,15
2424037,11/14/2015,FBS,Alabama,Mississippi St.,RECEIVING,Kenyan,Drake,REC,2
2424038,11/14/2015,FBS,Alabama,Mississippi St.,RECEIVING,Kenyan,Drake,YDS,13
2424039,11/14/2015,FBS,Alabama,Mississippi St.,RECEIVING,Kenyan,Drake,TD,0
2424040,11/14/2015,FBS,Alabama,Mississippi St.,RECEIVING,Kenyan,Drake,LONG,8
2424041,11/14/2015,FBS,Alabama,Mississippi St.,RECEIVING,Damien,Harris,REC,1
2424042,11/14/2015,FBS,Alabama,Mississippi St.,RECEIVING,Damien,Harris,YDS,5
2424043,11/14/2015,FBS,Alabama,Mississippi St.,RECEIVING,Damien,Harris,TD,0
2424044,11/14/2015,FBS,Alabama,Mississippi St.,RECEIVING,Damien,Harris,LONG,5
2424045,11/14/2015,FBS,Alabama,Mississippi St.,RECEIVING,Richard,Mullaney,REC,1
2424046,11/14/2015,FBS,Alabama,Mississippi St.,RECEIVING,Richard,Mullaney,YDS,3
2424047,11/14/2015,FBS,Alabama,Mississippi St.,RECEIVING,Richard,Mullaney,TD,0
2424048,11/14/2015,FBS,Alabama,Mississippi St.,RECEIVING,Richard,Mullaney,LONG,3
2424049,11/14/2015,FBS,Alabama,Mississippi St.,RECEIVING,Derrick,Henry,REC,1
2424050,11/14/2015,FBS,Alabama,Mississippi St.,RECEIVING,Derrick,Henry,YDS,0
2424051,11/14/2015,FBS,Alabama,Mississippi St.,RECEIVING,Derrick,Henry,TD,0
2424052,11/14/2015,FBS,Alabama,Mississippi St.,RECEIVING,Derrick,Henry,LONG,0
2424053,11/14/2015,FBS,Alabama,Mississippi St.,KICKING,Adam,Griffith,FG-FGA,1/2
2424054,11/14/2015,FBS,Alabama,Mississippi St.,KICKING,Adam,Griffith,LONG,42
2424055,11/14/2015,FBS,Alabama,Mississippi St.,KICKING,Adam,Griffith,XP,4
2424056,11/14/2015,FBS,Alabama,Mississippi St.,KICKING,Adam,Griffith,PTS,7
2424057,11/14/2015,FBS,Alabama,Mississippi St.,PUNTING,JK,Scott,NO,5
2424058,11/14/2015,FBS,Alabama,Mississippi St.,PUNTING,JK,Scott,YDS,200
2424059,11/14/2015,FBS,Alabama,Mississippi St.,PUNTING,JK,Scott,AVG,40.0
2424060,11/14/2015,FBS,Alabama,Mississippi St.,PUNTING,JK,Scott,LONG,47
2424061,11/14/2015,FBS,Alabama,Mississippi St.,PUNT RETURNS,Cyrus,Jones,NO,1
2424062,11/14/2015,FBS,Alabama,Mississippi St.,PUNT RETURNS,Cyrus,Jones,YDS,69
2424063,11/14/2015,FBS,Alabama,Mississippi St.,PUNT RETURNS,Cyrus,Jones,AVG,69.0
2424064,11/14/2015,FBS,Alabama,Mississippi St.,PUNT RETURNS,Cyrus,Jones,LONG,69
2424065,11/14/2015,FBS,Mississippi St.,Alabama,RUSHING,Brandon,Holloway,ATT,7
2424066,11/14/2015,FBS,Mississippi St.,Alabama,RUSHING,Brandon,Holloway,YDS,34
2424067,11/14/2015,FBS,Mississippi St.,Alabama,RUSHING,Brandon,Holloway,TD,0
2424068,11/14/2015,FBS,Mississippi St.,Alabama,RUSHING,Brandon,Holloway,LONG,19
2424069,11/14/2015,FBS,Mississippi St.,Alabama,RUSHING,Nick,Fitzgerald,ATT,5
2424070,11/14/2015,FBS,Mississippi St.,Alabama,RUSHING,Nick,Fitzgerald,YDS,24
2424071,11/14/2015,FBS,Mississippi St.,Alabama,RUSHING,Nick,Fitzgerald,TD,0
2424072,11/14/2015,FBS,Mississippi St.,Alabama,RUSHING,Nick,Fitzgerald,LONG,13
2424073,11/14/2015,FBS,Mississippi St.,Alabama,RUSHING,Dak,Prescott,ATT,26
2424074,11/14/2015,FBS,Mississippi St.,Alabama,RUSHING,Dak,Prescott,YDS,14
2424075,11/14/2015,FBS,Mississippi St.,Alabama,RUSHING,Dak,Prescott,TD,0
2424076,11/14/2015,FBS,Mississippi St.,Alabama,RUSHING,Dak,Prescott,LONG,17
2424077,11/14/2015,FBS,Mississippi St.,Alabama,RUSHING,Fred,Ross,ATT,1
2424078,11/14/2015,FBS,Mississippi St.,Alabama,RUSHING,Fred,Ross,YDS,9
2424079,11/14/2015,FBS,Mississippi St.,Alabama,RUSHING,Fred,Ross,TD,0
2424080,11/14/2015,FBS,Mississippi St.,Alabama,RUSHING,Fred,Ross,LONG,9
2424081,11/14/2015,FBS,Mississippi St.,Alabama,RUSHING,Ashton,Shumpert,ATT,1
2424082,11/14/2015,FBS,Mississippi St.,Alabama,RUSHING,Ashton,Shumpert,YDS,5
