ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1781001,9/5/2015,FBS,UNLV,Northern Ill.,RUSHING,Keith,Whitely,ATT,21
1781002,9/5/2015,FBS,UNLV,Northern Ill.,RUSHING,Keith,Whitely,YDS,68
1781003,9/5/2015,FBS,UNLV,Northern Ill.,RUSHING,Keith,Whitely,TD,0
1781004,9/5/2015,FBS,UNLV,Northern Ill.,RUSHING,Keith,Whitely,LONG,12
1781005,9/5/2015,FBS,UNLV,Northern Ill.,RUSHING,Kurt,Palandech,ATT,5
1781006,9/5/2015,FBS,UNLV,Northern Ill.,RUSHING,Kurt,Palandech,YDS,42
1781007,9/5/2015,FBS,UNLV,Northern Ill.,RUSHING,Kurt,Palandech,TD,1
1781008,9/5/2015,FBS,UNLV,Northern Ill.,RUSHING,Kurt,Palandech,LONG,18
1781009,9/5/2015,FBS,UNLV,Northern Ill.,RUSHING,Blake,Decker,ATT,10
1781010,9/5/2015,FBS,UNLV,Northern Ill.,RUSHING,Blake,Decker,YDS,35
1781011,9/5/2015,FBS,UNLV,Northern Ill.,RUSHING,Blake,Decker,TD,0
1781012,9/5/2015,FBS,UNLV,Northern Ill.,RUSHING,Blake,Decker,LONG,16
1781013,9/5/2015,FBS,UNLV,Northern Ill.,RUSHING,George,Naufahu,ATT,4
1781014,9/5/2015,FBS,UNLV,Northern Ill.,RUSHING,George,Naufahu,YDS,14
1781015,9/5/2015,FBS,UNLV,Northern Ill.,RUSHING,George,Naufahu,TD,0
1781016,9/5/2015,FBS,UNLV,Northern Ill.,RUSHING,George,Naufahu,LONG,8
1781017,9/5/2015,FBS,UNLV,Northern Ill.,RUSHING,Lexington,Thomas,ATT,5
1781018,9/5/2015,FBS,UNLV,Northern Ill.,RUSHING,Lexington,Thomas,YDS,13
1781019,9/5/2015,FBS,UNLV,Northern Ill.,RUSHING,Lexington,Thomas,TD,0
1781020,9/5/2015,FBS,UNLV,Northern Ill.,RUSHING,Lexington,Thomas,LONG,8
1781021,9/5/2015,FBS,UNLV,Northern Ill.,RUSHING,Xzaviar,Campbell,ATT,1
1781022,9/5/2015,FBS,UNLV,Northern Ill.,RUSHING,Xzaviar,Campbell,YDS,5
1781023,9/5/2015,FBS,UNLV,Northern Ill.,RUSHING,Xzaviar,Campbell,TD,0
1781024,9/5/2015,FBS,UNLV,Northern Ill.,RUSHING,Xzaviar,Campbell,LONG,5
1781025,9/5/2015,FBS,UNLV,Northern Ill.,RUSHING,,Team,ATT,1
1781026,9/5/2015,FBS,UNLV,Northern Ill.,RUSHING,,Team,YDS,-13
1781027,9/5/2015,FBS,UNLV,Northern Ill.,RUSHING,,Team,TD,0
1781028,9/5/2015,FBS,UNLV,Northern Ill.,RUSHING,,Team,LONG,-13
1781029,9/5/2015,FBS,UNLV,Northern Ill.,PASSING,Blake,Decker,CP-ATT-INT,21-39-1
1781030,9/5/2015,FBS,UNLV,Northern Ill.,PASSING,Blake,Decker,YDS,319
1781031,9/5/2015,FBS,UNLV,Northern Ill.,PASSING,Blake,Decker,TD,2
1781032,9/5/2015,FBS,UNLV,Northern Ill.,PASSING,Blake,Decker,LONG,64
1781033,9/5/2015,FBS,UNLV,Northern Ill.,PASSING,Kurt,Palandech,CP-ATT-INT,1-1-0
1781034,9/5/2015,FBS,UNLV,Northern Ill.,PASSING,Kurt,Palandech,YDS,10
1781035,9/5/2015,FBS,UNLV,Northern Ill.,PASSING,Kurt,Palandech,TD,0
1781036,9/5/2015,FBS,UNLV,Northern Ill.,PASSING,Kurt,Palandech,LONG,10
1781037,9/5/2015,FBS,UNLV,Northern Ill.,RECEIVING,Devonte,Boyd,REC,5
1781038,9/5/2015,FBS,UNLV,Northern Ill.,RECEIVING,Devonte,Boyd,YDS,107
1781039,9/5/2015,FBS,UNLV,Northern Ill.,RECEIVING,Devonte,Boyd,TD,1
1781040,9/5/2015,FBS,UNLV,Northern Ill.,RECEIVING,Devonte,Boyd,LONG,64
1781041,9/5/2015,FBS,UNLV,Northern Ill.,RECEIVING,Kendal,Keys,REC,6
1781042,9/5/2015,FBS,UNLV,Northern Ill.,RECEIVING,Kendal,Keys,YDS,62
1781043,9/5/2015,FBS,UNLV,Northern Ill.,RECEIVING,Kendal,Keys,TD,0
1781044,9/5/2015,FBS,UNLV,Northern Ill.,RECEIVING,Kendal,Keys,LONG,18
1781045,9/5/2015,FBS,UNLV,Northern Ill.,RECEIVING,Aaron,Criswell,REC,3
1781046,9/5/2015,FBS,UNLV,Northern Ill.,RECEIVING,Aaron,Criswell,YDS,61
1781047,9/5/2015,FBS,UNLV,Northern Ill.,RECEIVING,Aaron,Criswell,TD,1
1781048,9/5/2015,FBS,UNLV,Northern Ill.,RECEIVING,Aaron,Criswell,LONG,41
