ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2546001,11/28/2015,FBS,Texas A&M,LSU,RUSHING,Tra,Carson,ATT,19
2546002,11/28/2015,FBS,Texas A&M,LSU,RUSHING,Tra,Carson,YDS,69
2546003,11/28/2015,FBS,Texas A&M,LSU,RUSHING,Tra,Carson,TD,0
2546004,11/28/2015,FBS,Texas A&M,LSU,RUSHING,Tra,Carson,LONG,14
2546005,11/28/2015,FBS,Texas A&M,LSU,RUSHING,James,White,ATT,6
2546006,11/28/2015,FBS,Texas A&M,LSU,RUSHING,James,White,YDS,26
2546007,11/28/2015,FBS,Texas A&M,LSU,RUSHING,James,White,TD,0
2546008,11/28/2015,FBS,Texas A&M,LSU,RUSHING,James,White,LONG,7
2546009,11/28/2015,FBS,Texas A&M,LSU,RUSHING,Christian,Kirk,ATT,1
2546010,11/28/2015,FBS,Texas A&M,LSU,RUSHING,Christian,Kirk,YDS,10
2546011,11/28/2015,FBS,Texas A&M,LSU,RUSHING,Christian,Kirk,TD,0
2546012,11/28/2015,FBS,Texas A&M,LSU,RUSHING,Christian,Kirk,LONG,10
2546013,11/28/2015,FBS,Texas A&M,LSU,RUSHING,,Team,ATT,1
2546014,11/28/2015,FBS,Texas A&M,LSU,RUSHING,,Team,YDS,-3
2546015,11/28/2015,FBS,Texas A&M,LSU,RUSHING,,Team,TD,0
2546016,11/28/2015,FBS,Texas A&M,LSU,RUSHING,,Team,LONG,-3
2546017,11/28/2015,FBS,Texas A&M,LSU,RUSHING,Kyle,Allen,ATT,6
2546018,11/28/2015,FBS,Texas A&M,LSU,RUSHING,Kyle,Allen,YDS,-13
2546019,11/28/2015,FBS,Texas A&M,LSU,RUSHING,Kyle,Allen,TD,0
2546020,11/28/2015,FBS,Texas A&M,LSU,RUSHING,Kyle,Allen,LONG,11
2546021,11/28/2015,FBS,Texas A&M,LSU,PASSING,Kyle,Allen,CP-ATT-INT,15-28-1
2546022,11/28/2015,FBS,Texas A&M,LSU,PASSING,Kyle,Allen,YDS,161
2546023,11/28/2015,FBS,Texas A&M,LSU,PASSING,Kyle,Allen,TD,1
2546024,11/28/2015,FBS,Texas A&M,LSU,PASSING,Kyle,Allen,LONG,47
2546025,11/28/2015,FBS,Texas A&M,LSU,PASSING,Jake,Hubenak,CP-ATT-INT,0-3-0
2546026,11/28/2015,FBS,Texas A&M,LSU,PASSING,Jake,Hubenak,YDS,0
2546027,11/28/2015,FBS,Texas A&M,LSU,PASSING,Jake,Hubenak,TD,0
2546028,11/28/2015,FBS,Texas A&M,LSU,PASSING,Jake,Hubenak,LONG,0
2546029,11/28/2015,FBS,Texas A&M,LSU,RECEIVING,Josh,Reynolds,REC,5
2546030,11/28/2015,FBS,Texas A&M,LSU,RECEIVING,Josh,Reynolds,YDS,71
2546031,11/28/2015,FBS,Texas A&M,LSU,RECEIVING,Josh,Reynolds,TD,0
2546032,11/28/2015,FBS,Texas A&M,LSU,RECEIVING,Josh,Reynolds,LONG,47
2546033,11/28/2015,FBS,Texas A&M,LSU,RECEIVING,Christian,Kirk,REC,3
2546034,11/28/2015,FBS,Texas A&M,LSU,RECEIVING,Christian,Kirk,YDS,54
2546035,11/28/2015,FBS,Texas A&M,LSU,RECEIVING,Christian,Kirk,TD,0
2546036,11/28/2015,FBS,Texas A&M,LSU,RECEIVING,Christian,Kirk,LONG,31
2546037,11/28/2015,FBS,Texas A&M,LSU,RECEIVING,Speedy,Noil,REC,3
2546038,11/28/2015,FBS,Texas A&M,LSU,RECEIVING,Speedy,Noil,YDS,21
2546039,11/28/2015,FBS,Texas A&M,LSU,RECEIVING,Speedy,Noil,TD,0
