ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2529001,11/28/2015,FBS,Indiana,Purdue,RUSHING,Devine,Redding,ATT,22
2529002,11/28/2015,FBS,Indiana,Purdue,RUSHING,Devine,Redding,YDS,144
2529003,11/28/2015,FBS,Indiana,Purdue,RUSHING,Devine,Redding,TD,1
2529004,11/28/2015,FBS,Indiana,Purdue,RUSHING,Devine,Redding,LONG,57
2529005,11/28/2015,FBS,Indiana,Purdue,RUSHING,Ricky,Brookins,ATT,7
2529006,11/28/2015,FBS,Indiana,Purdue,RUSHING,Ricky,Brookins,YDS,64
2529007,11/28/2015,FBS,Indiana,Purdue,RUSHING,Ricky,Brookins,TD,0
2529008,11/28/2015,FBS,Indiana,Purdue,RUSHING,Ricky,Brookins,LONG,40
2529009,11/28/2015,FBS,Indiana,Purdue,RUSHING,Andrew,Wilson,ATT,15
2529010,11/28/2015,FBS,Indiana,Purdue,RUSHING,Andrew,Wilson,YDS,52
2529011,11/28/2015,FBS,Indiana,Purdue,RUSHING,Andrew,Wilson,TD,1
2529012,11/28/2015,FBS,Indiana,Purdue,RUSHING,Andrew,Wilson,LONG,15
2529013,11/28/2015,FBS,Indiana,Purdue,RUSHING,Mike,Majette,ATT,4
2529014,11/28/2015,FBS,Indiana,Purdue,RUSHING,Mike,Majette,YDS,31
2529015,11/28/2015,FBS,Indiana,Purdue,RUSHING,Mike,Majette,TD,0
2529016,11/28/2015,FBS,Indiana,Purdue,RUSHING,Mike,Majette,LONG,28
2529017,11/28/2015,FBS,Indiana,Purdue,RUSHING,Nate,Sudfeld,ATT,3
2529018,11/28/2015,FBS,Indiana,Purdue,RUSHING,Nate,Sudfeld,YDS,13
2529019,11/28/2015,FBS,Indiana,Purdue,RUSHING,Nate,Sudfeld,TD,1
2529020,11/28/2015,FBS,Indiana,Purdue,RUSHING,Nate,Sudfeld,LONG,10
2529021,11/28/2015,FBS,Indiana,Purdue,RUSHING,Ricky,Jones,ATT,1
2529022,11/28/2015,FBS,Indiana,Purdue,RUSHING,Ricky,Jones,YDS,9
2529023,11/28/2015,FBS,Indiana,Purdue,RUSHING,Ricky,Jones,TD,0
2529024,11/28/2015,FBS,Indiana,Purdue,RUSHING,Ricky,Jones,LONG,9
2529025,11/28/2015,FBS,Indiana,Purdue,RUSHING,Mitchell,Paige,ATT,1
2529026,11/28/2015,FBS,Indiana,Purdue,RUSHING,Mitchell,Paige,YDS,2
2529027,11/28/2015,FBS,Indiana,Purdue,RUSHING,Mitchell,Paige,TD,0
2529028,11/28/2015,FBS,Indiana,Purdue,RUSHING,Mitchell,Paige,LONG,2
2529029,11/28/2015,FBS,Indiana,Purdue,RUSHING,,Team,ATT,3
2529030,11/28/2015,FBS,Indiana,Purdue,RUSHING,,Team,YDS,-6
2529031,11/28/2015,FBS,Indiana,Purdue,RUSHING,,Team,TD,0
2529032,11/28/2015,FBS,Indiana,Purdue,RUSHING,,Team,LONG,-2
2529033,11/28/2015,FBS,Indiana,Purdue,PASSING,Nate,Sudfeld,CP-ATT-INT,18-29-0
2529034,11/28/2015,FBS,Indiana,Purdue,PASSING,Nate,Sudfeld,YDS,350
2529035,11/28/2015,FBS,Indiana,Purdue,PASSING,Nate,Sudfeld,TD,4
2529036,11/28/2015,FBS,Indiana,Purdue,PASSING,Nate,Sudfeld,LONG,72
2529037,11/28/2015,FBS,Indiana,Purdue,RECEIVING,Mitchell,Paige,REC,5
2529038,11/28/2015,FBS,Indiana,Purdue,RECEIVING,Mitchell,Paige,YDS,92
2529039,11/28/2015,FBS,Indiana,Purdue,RECEIVING,Mitchell,Paige,TD,1
2529040,11/28/2015,FBS,Indiana,Purdue,RECEIVING,Mitchell,Paige,LONG,23
2529041,11/28/2015,FBS,Indiana,Purdue,RECEIVING,Simmie,"Cobbs,Jr.",REC,5
2529042,11/28/2015,FBS,Indiana,Purdue,RECEIVING,Simmie,"Cobbs,Jr.",YDS,84
2529043,11/28/2015,FBS,Indiana,Purdue,RECEIVING,Simmie,"Cobbs,Jr.",TD,1
2529044,11/28/2015,FBS,Indiana,Purdue,RECEIVING,Simmie,"Cobbs,Jr.",LONG,32
2529045,11/28/2015,FBS,Indiana,Purdue,RECEIVING,Andre,Booker,REC,1
2529046,11/28/2015,FBS,Indiana,Purdue,RECEIVING,Andre,Booker,YDS,72
2529047,11/28/2015,FBS,Indiana,Purdue,RECEIVING,Andre,Booker,TD,1
2529048,11/28/2015,FBS,Indiana,Purdue,RECEIVING,Andre,Booker,LONG,72
2529049,11/28/2015,FBS,Indiana,Purdue,RECEIVING,Ricky,Jones,REC,3
2529050,11/28/2015,FBS,Indiana,Purdue,RECEIVING,Ricky,Jones,YDS,46
2529051,11/28/2015,FBS,Indiana,Purdue,RECEIVING,Ricky,Jones,TD,0
2529052,11/28/2015,FBS,Indiana,Purdue,RECEIVING,Ricky,Jones,LONG,20
2529053,11/28/2015,FBS,Indiana,Purdue,RECEIVING,Brandon,Knight,REC,1
2529054,11/28/2015,FBS,Indiana,Purdue,RECEIVING,Brandon,Knight,YDS,22
2529055,11/28/2015,FBS,Indiana,Purdue,RECEIVING,Brandon,Knight,TD,1
2529056,11/28/2015,FBS,Indiana,Purdue,RECEIVING,Brandon,Knight,LONG,22
2529057,11/28/2015,FBS,Indiana,Purdue,RECEIVING,Michael,Cooper,REC,2
2529058,11/28/2015,FBS,Indiana,Purdue,RECEIVING,Michael,Cooper,YDS,20
2529059,11/28/2015,FBS,Indiana,Purdue,RECEIVING,Michael,Cooper,TD,0
2529060,11/28/2015,FBS,Indiana,Purdue,RECEIVING,Michael,Cooper,LONG,15
2529061,11/28/2015,FBS,Indiana,Purdue,RECEIVING,Andrew,Wilson,REC,1
2529062,11/28/2015,FBS,Indiana,Purdue,RECEIVING,Andrew,Wilson,YDS,14
2529063,11/28/2015,FBS,Indiana,Purdue,RECEIVING,Andrew,Wilson,TD,0
2529064,11/28/2015,FBS,Indiana,Purdue,RECEIVING,Andrew,Wilson,LONG,14
2529065,11/28/2015,FBS,Indiana,Purdue,KICKING,Griffin,Oakes,FG-FGA,2/3
2529066,11/28/2015,FBS,Indiana,Purdue,KICKING,Griffin,Oakes,LONG,45
2529067,11/28/2015,FBS,Indiana,Purdue,KICKING,Griffin,Oakes,XP,6
2529068,11/28/2015,FBS,Indiana,Purdue,KICKING,Griffin,Oakes,PTS,12
