ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2244001,10/24/2015,FBS,Wyoming,Boise State,RUSHING,Brian,Hill,ATT,23
2244002,10/24/2015,FBS,Wyoming,Boise State,RUSHING,Brian,Hill,YDS,76
2244003,10/24/2015,FBS,Wyoming,Boise State,RUSHING,Brian,Hill,TD,0
2244004,10/24/2015,FBS,Wyoming,Boise State,RUSHING,Brian,Hill,LONG,19
2244005,10/24/2015,FBS,Wyoming,Boise State,RUSHING,Nico,Evans,ATT,3
2244006,10/24/2015,FBS,Wyoming,Boise State,RUSHING,Nico,Evans,YDS,25
2244007,10/24/2015,FBS,Wyoming,Boise State,RUSHING,Nico,Evans,TD,0
2244008,10/24/2015,FBS,Wyoming,Boise State,RUSHING,Nico,Evans,LONG,17
2244009,10/24/2015,FBS,Wyoming,Boise State,RUSHING,Nick,Smith,ATT,5
2244010,10/24/2015,FBS,Wyoming,Boise State,RUSHING,Nick,Smith,YDS,18
2244011,10/24/2015,FBS,Wyoming,Boise State,RUSHING,Nick,Smith,TD,1
2244012,10/24/2015,FBS,Wyoming,Boise State,RUSHING,Nick,Smith,LONG,20
2244013,10/24/2015,FBS,Wyoming,Boise State,RUSHING,Cameron,Coffman,ATT,2
2244014,10/24/2015,FBS,Wyoming,Boise State,RUSHING,Cameron,Coffman,YDS,-9
2244015,10/24/2015,FBS,Wyoming,Boise State,RUSHING,Cameron,Coffman,TD,0
2244016,10/24/2015,FBS,Wyoming,Boise State,RUSHING,Cameron,Coffman,LONG,-3
2244017,10/24/2015,FBS,Wyoming,Boise State,PASSING,Cameron,Coffman,CP-ATT-INT,8-13-1
2244018,10/24/2015,FBS,Wyoming,Boise State,PASSING,Cameron,Coffman,YDS,70
2244019,10/24/2015,FBS,Wyoming,Boise State,PASSING,Cameron,Coffman,TD,1
2244020,10/24/2015,FBS,Wyoming,Boise State,PASSING,Cameron,Coffman,LONG,16
2244021,10/24/2015,FBS,Wyoming,Boise State,PASSING,Nick,Smith,CP-ATT-INT,4-8-0
