ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1892001,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,Triston,Luke,ATT,10
1892002,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,Triston,Luke,YDS,79
1892003,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,Triston,Luke,TD,0
1892004,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,Triston,Luke,LONG,26
1892005,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,Antonio,Wilcox,ATT,4
1892006,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,Antonio,Wilcox,YDS,21
1892007,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,Antonio,Wilcox,TD,0
1892008,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,Antonio,Wilcox,LONG,11
1892009,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,Ernie,Cain,ATT,6
1892010,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,Ernie,Cain,YDS,16
1892011,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,Ernie,Cain,TD,0
1892012,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,Ernie,Cain,LONG,6
1892013,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,P.J.,Blazejowski,ATT,4
1892014,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,P.J.,Blazejowski,YDS,12
1892015,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,P.J.,Blazejowski,TD,0
1892016,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,P.J.,Blazejowski,LONG,9
1892017,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,Terry,Robinson,ATT,1
1892018,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,Terry,Robinson,YDS,7
1892019,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,Terry,Robinson,TD,0
1892020,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,Terry,Robinson,LONG,7
1892021,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,Reese,Hannon,ATT,13
1892022,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,Reese,Hannon,YDS,3
1892023,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,Reese,Hannon,TD,0
1892024,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,Reese,Hannon,LONG,13
1892025,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,Deon,Sanders,ATT,2
1892026,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,Deon,Sanders,YDS,0
1892027,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,Deon,Sanders,TD,0
1892028,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,Deon,Sanders,LONG,0
1892029,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,Andrej,Suttles,ATT,1
1892030,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,Andrej,Suttles,YDS,-2
1892031,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,Andrej,Suttles,TD,0
1892032,9/12/2015,FBS,Furman,Virginia Tech,RUSHING,Andrej,Suttles,LONG,-2
1892033,9/12/2015,FBS,Furman,Virginia Tech,PASSING,Reese,Hannon,CP-ATT-INT,7-21-2
1892034,9/12/2015,FBS,Furman,Virginia Tech,PASSING,Reese,Hannon,YDS,84
1892035,9/12/2015,FBS,Furman,Virginia Tech,PASSING,Reese,Hannon,TD,0
1892036,9/12/2015,FBS,Furman,Virginia Tech,PASSING,Reese,Hannon,LONG,19
1892037,9/12/2015,FBS,Furman,Virginia Tech,PASSING,P.J.,Blazejowski,CP-ATT-INT,2-4-0
1892038,9/12/2015,FBS,Furman,Virginia Tech,PASSING,P.J.,Blazejowski,YDS,34
1892039,9/12/2015,FBS,Furman,Virginia Tech,PASSING,P.J.,Blazejowski,TD,0
1892040,9/12/2015,FBS,Furman,Virginia Tech,PASSING,P.J.,Blazejowski,LONG,27
1892041,9/12/2015,FBS,Furman,Virginia Tech,PASSING,,Team,CP-ATT-INT,0-1-0
1892042,9/12/2015,FBS,Furman,Virginia Tech,PASSING,,Team,YDS,0
1892043,9/12/2015,FBS,Furman,Virginia Tech,PASSING,,Team,TD,0
1892044,9/12/2015,FBS,Furman,Virginia Tech,PASSING,,Team,LONG,0
1892045,9/12/2015,FBS,Furman,Virginia Tech,RECEIVING,Andrej,Suttles,REC,3
1892046,9/12/2015,FBS,Furman,Virginia Tech,RECEIVING,Andrej,Suttles,YDS,29
1892047,9/12/2015,FBS,Furman,Virginia Tech,RECEIVING,Andrej,Suttles,TD,0
1892048,9/12/2015,FBS,Furman,Virginia Tech,RECEIVING,Andrej,Suttles,LONG,13
1892049,9/12/2015,FBS,Furman,Virginia Tech,RECEIVING,Kevin,Mall,REC,1
1892050,9/12/2015,FBS,Furman,Virginia Tech,RECEIVING,Kevin,Mall,YDS,27
1892051,9/12/2015,FBS,Furman,Virginia Tech,RECEIVING,Kevin,Mall,TD,0
1892052,9/12/2015,FBS,Furman,Virginia Tech,RECEIVING,Kevin,Mall,LONG,27
1892053,9/12/2015,FBS,Furman,Virginia Tech,RECEIVING,Jordan,Snellings,REC,2
1892054,9/12/2015,FBS,Furman,Virginia Tech,RECEIVING,Jordan,Snellings,YDS,23
1892055,9/12/2015,FBS,Furman,Virginia Tech,RECEIVING,Jordan,Snellings,TD,0
1892056,9/12/2015,FBS,Furman,Virginia Tech,RECEIVING,Jordan,Snellings,LONG,19
1892057,9/12/2015,FBS,Furman,Virginia Tech,RECEIVING,Andy,Schumpert,REC,2
1892058,9/12/2015,FBS,Furman,Virginia Tech,RECEIVING,Andy,Schumpert,YDS,23
1892059,9/12/2015,FBS,Furman,Virginia Tech,RECEIVING,Andy,Schumpert,TD,0
1892060,9/12/2015,FBS,Furman,Virginia Tech,RECEIVING,Andy,Schumpert,LONG,16
1892061,9/12/2015,FBS,Furman,Virginia Tech,RECEIVING,Antonio,Wilcox,REC,1
1892062,9/12/2015,FBS,Furman,Virginia Tech,RECEIVING,Antonio,Wilcox,YDS,11
1892063,9/12/2015,FBS,Furman,Virginia Tech,RECEIVING,Antonio,Wilcox,TD,0
1892064,9/12/2015,FBS,Furman,Virginia Tech,RECEIVING,Antonio,Wilcox,LONG,11
1892065,9/12/2015,FBS,Furman,Virginia Tech,KICKING,Jon,CroftHollingsworth,FG-FGA,1/1
1892066,9/12/2015,FBS,Furman,Virginia Tech,KICKING,Jon,CroftHollingsworth,LONG,49
1892067,9/12/2015,FBS,Furman,Virginia Tech,KICKING,Jon,CroftHollingsworth,XP,0
1892068,9/12/2015,FBS,Furman,Virginia Tech,KICKING,Jon,CroftHollingsworth,PTS,3
1892069,9/12/2015,FBS,Furman,Virginia Tech,PUNTING,Jon,CroftHollingsworth,NO,7
1892070,9/12/2015,FBS,Furman,Virginia Tech,PUNTING,Jon,CroftHollingsworth,YDS,255
1892071,9/12/2015,FBS,Furman,Virginia Tech,PUNTING,Jon,CroftHollingsworth,AVG,36.4
1892072,9/12/2015,FBS,Furman,Virginia Tech,PUNTING,Jon,CroftHollingsworth,LONG,45
1892073,9/12/2015,FBS,Furman,Virginia Tech,PUNT RETURNS,Andrej,Suttles,NO,0
1892074,9/12/2015,FBS,Furman,Virginia Tech,PUNT RETURNS,Andrej,Suttles,YDS,0
1892075,9/12/2015,FBS,Furman,Virginia Tech,PUNT RETURNS,Andrej,Suttles,AVG,-
1892076,9/12/2015,FBS,Furman,Virginia Tech,PUNT RETURNS,Andrej,Suttles,LONG,0
1892077,9/12/2015,FBS,Furman,Virginia Tech,KICK RETURNS,Logan,McCarter,NO,1
1892078,9/12/2015,FBS,Furman,Virginia Tech,KICK RETURNS,Logan,McCarter,YDS,21
1892079,9/12/2015,FBS,Furman,Virginia Tech,KICK RETURNS,Logan,McCarter,AVG,21.0
