ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1827001,9/5/2015,FBS,New Mexico St.,Florida,RUSHING,Larry,RoseIII,ATT,12
1827002,9/5/2015,FBS,New Mexico St.,Florida,RUSHING,Larry,RoseIII,YDS,64
1827003,9/5/2015,FBS,New Mexico St.,Florida,RUSHING,Larry,RoseIII,TD,1
1827004,9/5/2015,FBS,New Mexico St.,Florida,RUSHING,Larry,RoseIII,LONG,30
1827005,9/5/2015,FBS,New Mexico St.,Florida,RUSHING,Teldrick,Morgan,ATT,1
1827006,9/5/2015,FBS,New Mexico St.,Florida,RUSHING,Teldrick,Morgan,YDS,8
1827007,9/5/2015,FBS,New Mexico St.,Florida,RUSHING,Teldrick,Morgan,TD,0
1827008,9/5/2015,FBS,New Mexico St.,Florida,RUSHING,Teldrick,Morgan,LONG,8
1827009,9/5/2015,FBS,New Mexico St.,Florida,RUSHING,Xavier,Hall,ATT,2
1827010,9/5/2015,FBS,New Mexico St.,Florida,RUSHING,Xavier,Hall,YDS,1
1827011,9/5/2015,FBS,New Mexico St.,Florida,RUSHING,Xavier,Hall,TD,0
1827012,9/5/2015,FBS,New Mexico St.,Florida,RUSHING,Xavier,Hall,LONG,1
1827013,9/5/2015,FBS,New Mexico St.,Florida,RUSHING,Tyler,Rogers,ATT,7
1827014,9/5/2015,FBS,New Mexico St.,Florida,RUSHING,Tyler,Rogers,YDS,0
1827015,9/5/2015,FBS,New Mexico St.,Florida,RUSHING,Tyler,Rogers,TD,0
1827016,9/5/2015,FBS,New Mexico St.,Florida,RUSHING,Tyler,Rogers,LONG,8
1827017,9/5/2015,FBS,New Mexico St.,Florida,RUSHING,Orryn,Clark,ATT,1
1827018,9/5/2015,FBS,New Mexico St.,Florida,RUSHING,Orryn,Clark,YDS,-1
1827019,9/5/2015,FBS,New Mexico St.,Florida,RUSHING,Orryn,Clark,TD,0
1827020,9/5/2015,FBS,New Mexico St.,Florida,RUSHING,Orryn,Clark,LONG,-1
1827021,9/5/2015,FBS,New Mexico St.,Florida,PASSING,Tyler,Rogers,CP-ATT-INT,14-27-0
1827022,9/5/2015,FBS,New Mexico St.,Florida,PASSING,Tyler,Rogers,YDS,128
1827023,9/5/2015,FBS,New Mexico St.,Florida,PASSING,Tyler,Rogers,TD,1
1827024,9/5/2015,FBS,New Mexico St.,Florida,PASSING,Tyler,Rogers,LONG,40
1827025,9/5/2015,FBS,New Mexico St.,Florida,PASSING,Teldrick,Morgan,CP-ATT-INT,0-1-1
1827026,9/5/2015,FBS,New Mexico St.,Florida,PASSING,Teldrick,Morgan,YDS,0
1827027,9/5/2015,FBS,New Mexico St.,Florida,PASSING,Teldrick,Morgan,TD,0
1827028,9/5/2015,FBS,New Mexico St.,Florida,PASSING,Teldrick,Morgan,LONG,0
1827029,9/5/2015,FBS,New Mexico St.,Florida,RECEIVING,Larry,RoseIII,REC,2
1827030,9/5/2015,FBS,New Mexico St.,Florida,RECEIVING,Larry,RoseIII,YDS,42
1827031,9/5/2015,FBS,New Mexico St.,Florida,RECEIVING,Larry,RoseIII,TD,0
1827032,9/5/2015,FBS,New Mexico St.,Florida,RECEIVING,Larry,RoseIII,LONG,40
1827033,9/5/2015,FBS,New Mexico St.,Florida,RECEIVING,Teldrick,Morgan,REC,3
1827034,9/5/2015,FBS,New Mexico St.,Florida,RECEIVING,Teldrick,Morgan,YDS,38
1827035,9/5/2015,FBS,New Mexico St.,Florida,RECEIVING,Teldrick,Morgan,TD,1
1827036,9/5/2015,FBS,New Mexico St.,Florida,RECEIVING,Teldrick,Morgan,LONG,31
1827037,9/5/2015,FBS,New Mexico St.,Florida,RECEIVING,Tyrain,Taylor,REC,2
1827038,9/5/2015,FBS,New Mexico St.,Florida,RECEIVING,Tyrain,Taylor,YDS,19
1827039,9/5/2015,FBS,New Mexico St.,Florida,RECEIVING,Tyrain,Taylor,TD,0
1827040,9/5/2015,FBS,New Mexico St.,Florida,RECEIVING,Tyrain,Taylor,LONG,11
1827041,9/5/2015,FBS,New Mexico St.,Florida,RECEIVING,Gregory,Hogan,REC,3
1827042,9/5/2015,FBS,New Mexico St.,Florida,RECEIVING,Gregory,Hogan,YDS,17
1827043,9/5/2015,FBS,New Mexico St.,Florida,RECEIVING,Gregory,Hogan,TD,0
1827044,9/5/2015,FBS,New Mexico St.,Florida,RECEIVING,Gregory,Hogan,LONG,8
1827045,9/5/2015,FBS,New Mexico St.,Florida,RECEIVING,Joshua,Bowen,REC,2
1827046,9/5/2015,FBS,New Mexico St.,Florida,RECEIVING,Joshua,Bowen,YDS,6
1827047,9/5/2015,FBS,New Mexico St.,Florida,RECEIVING,Joshua,Bowen,TD,0
1827048,9/5/2015,FBS,New Mexico St.,Florida,RECEIVING,Joshua,Bowen,LONG,5
1827049,9/5/2015,FBS,New Mexico St.,Florida,RECEIVING,Xavier,Hall,REC,2
1827050,9/5/2015,FBS,New Mexico St.,Florida,RECEIVING,Xavier,Hall,YDS,6
1827051,9/5/2015,FBS,New Mexico St.,Florida,RECEIVING,Xavier,Hall,TD,0
1827052,9/5/2015,FBS,New Mexico St.,Florida,RECEIVING,Xavier,Hall,LONG,3
1827053,9/5/2015,FBS,New Mexico St.,Florida,KICKING,Parker,Davidson,FG-FGA,0/0
1827054,9/5/2015,FBS,New Mexico St.,Florida,KICKING,Parker,Davidson,LONG,-
1827055,9/5/2015,FBS,New Mexico St.,Florida,KICKING,Parker,Davidson,XP,1
1827056,9/5/2015,FBS,New Mexico St.,Florida,KICKING,Parker,Davidson,PTS,1
1827057,9/5/2015,FBS,New Mexico St.,Florida,PUNTING,Anthony,Torres,NO,4
1827058,9/5/2015,FBS,New Mexico St.,Florida,PUNTING,Anthony,Torres,YDS,132
1827059,9/5/2015,FBS,New Mexico St.,Florida,PUNTING,Anthony,Torres,AVG,33.0
1827060,9/5/2015,FBS,New Mexico St.,Florida,PUNTING,Anthony,Torres,LONG,45
