ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2097001,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,Ke'aun,Kinner,ATT,11
2097002,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,Ke'aun,Kinner,YDS,46
2097003,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,Ke'aun,Kinner,TD,0
2097004,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,Ke'aun,Kinner,LONG,18
2097005,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,Taylor,Martin,ATT,4
2097006,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,Taylor,Martin,YDS,11
2097007,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,Taylor,Martin,TD,0
2097008,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,Taylor,Martin,LONG,9
2097009,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,Ryan,Schadler,ATT,2
2097010,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,Ryan,Schadler,YDS,5
2097011,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,Ryan,Schadler,TD,0
2097012,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,Ryan,Schadler,LONG,3
2097013,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,De'Andre,Mann,ATT,2
2097014,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,De'Andre,Mann,YDS,3
2097015,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,De'Andre,Mann,TD,0
2097016,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,De'Andre,Mann,LONG,2
2097017,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,Montell,Cozart,ATT,10
2097018,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,Montell,Cozart,YDS,0
2097019,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,Montell,Cozart,TD,0
2097020,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,Montell,Cozart,LONG,6
2097021,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,D'Andre,Banks,ATT,0
2097022,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,D'Andre,Banks,YDS,0
2097023,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,D'Andre,Banks,TD,0
2097024,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,D'Andre,Banks,LONG,0
2097025,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,Steven,"Sims,Jr",ATT,1
2097026,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,Steven,"Sims,Jr",YDS,-9
2097027,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,Steven,"Sims,Jr",TD,0
2097028,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,Steven,"Sims,Jr",LONG,-9
2097029,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,Ryan,Willis,ATT,3
2097030,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,Ryan,Willis,YDS,-18
2097031,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,Ryan,Willis,TD,0
2097032,10/3/2015,FBS,Kansas,Iowa St.,RUSHING,Ryan,Willis,LONG,1
2097033,10/3/2015,FBS,Kansas,Iowa St.,PASSING,Montell,Cozart,CP-ATT-INT,15-21-0
2097034,10/3/2015,FBS,Kansas,Iowa St.,PASSING,Montell,Cozart,YDS,150
2097035,10/3/2015,FBS,Kansas,Iowa St.,PASSING,Montell,Cozart,TD,1
2097036,10/3/2015,FBS,Kansas,Iowa St.,PASSING,Montell,Cozart,LONG,47
2097037,10/3/2015,FBS,Kansas,Iowa St.,PASSING,Ryan,Willis,CP-ATT-INT,8-16-0
2097038,10/3/2015,FBS,Kansas,Iowa St.,PASSING,Ryan,Willis,YDS,100
2097039,10/3/2015,FBS,Kansas,Iowa St.,PASSING,Ryan,Willis,TD,0
2097040,10/3/2015,FBS,Kansas,Iowa St.,PASSING,Ryan,Willis,LONG,38
2097041,10/3/2015,FBS,Kansas,Iowa St.,RECEIVING,Tre',Parmalee,REC,5
2097042,10/3/2015,FBS,Kansas,Iowa St.,RECEIVING,Tre',Parmalee,YDS,81
