ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2462001,11/21/2015,FBS,Baylor,Oklahoma State,RUSHING,Shock,Linwood,ATT,20
2462002,11/21/2015,FBS,Baylor,Oklahoma State,RUSHING,Shock,Linwood,YDS,91
2462003,11/21/2015,FBS,Baylor,Oklahoma State,RUSHING,Shock,Linwood,TD,1
2462004,11/21/2015,FBS,Baylor,Oklahoma State,RUSHING,Shock,Linwood,LONG,10
2462005,11/21/2015,FBS,Baylor,Oklahoma State,RUSHING,Johnny,Jefferson,ATT,17
2462006,11/21/2015,FBS,Baylor,Oklahoma State,RUSHING,Johnny,Jefferson,YDS,62
2462007,11/21/2015,FBS,Baylor,Oklahoma State,RUSHING,Johnny,Jefferson,TD,0
2462008,11/21/2015,FBS,Baylor,Oklahoma State,RUSHING,Johnny,Jefferson,LONG,13
2462009,11/21/2015,FBS,Baylor,Oklahoma State,RUSHING,Devin,Chafin,ATT,16
2462010,11/21/2015,FBS,Baylor,Oklahoma State,RUSHING,Devin,Chafin,YDS,60
2462011,11/21/2015,FBS,Baylor,Oklahoma State,RUSHING,Devin,Chafin,TD,1
2462012,11/21/2015,FBS,Baylor,Oklahoma State,RUSHING,Devin,Chafin,LONG,11
2462013,11/21/2015,FBS,Baylor,Oklahoma State,RUSHING,Chris,Johnson,ATT,6
2462014,11/21/2015,FBS,Baylor,Oklahoma State,RUSHING,Chris,Johnson,YDS,42
2462015,11/21/2015,FBS,Baylor,Oklahoma State,RUSHING,Chris,Johnson,TD,1
2462016,11/21/2015,FBS,Baylor,Oklahoma State,RUSHING,Chris,Johnson,LONG,14
2462017,11/21/2015,FBS,Baylor,Oklahoma State,RUSHING,Jarrett,Stidham,ATT,7
2462018,11/21/2015,FBS,Baylor,Oklahoma State,RUSHING,Jarrett,Stidham,YDS,36
2462019,11/21/2015,FBS,Baylor,Oklahoma State,RUSHING,Jarrett,Stidham,TD,0
2462020,11/21/2015,FBS,Baylor,Oklahoma State,RUSHING,Jarrett,Stidham,LONG,16
2462021,11/21/2015,FBS,Baylor,Oklahoma State,RUSHING,Corey,Coleman,ATT,3
2462022,11/21/2015,FBS,Baylor,Oklahoma State,RUSHING,Corey,Coleman,YDS,21
2462023,11/21/2015,FBS,Baylor,Oklahoma State,RUSHING,Corey,Coleman,TD,0
2462024,11/21/2015,FBS,Baylor,Oklahoma State,RUSHING,Corey,Coleman,LONG,15
2462025,11/21/2015,FBS,Baylor,Oklahoma State,RUSHING,,Team,ATT,4
2462026,11/21/2015,FBS,Baylor,Oklahoma State,RUSHING,,Team,YDS,-8
2462027,11/21/2015,FBS,Baylor,Oklahoma State,RUSHING,,Team,TD,0
2462028,11/21/2015,FBS,Baylor,Oklahoma State,RUSHING,,Team,LONG,0
2462029,11/21/2015,FBS,Baylor,Oklahoma State,PASSING,Jarrett,Stidham,CP-ATT-INT,12-21-0
2462030,11/21/2015,FBS,Baylor,Oklahoma State,PASSING,Jarrett,Stidham,YDS,258
2462031,11/21/2015,FBS,Baylor,Oklahoma State,PASSING,Jarrett,Stidham,TD,1
2462032,11/21/2015,FBS,Baylor,Oklahoma State,PASSING,Jarrett,Stidham,LONG,59
2462033,11/21/2015,FBS,Baylor,Oklahoma State,PASSING,Chris,Johnson,CP-ATT-INT,5-10-1
2462034,11/21/2015,FBS,Baylor,Oklahoma State,PASSING,Chris,Johnson,YDS,138
2462035,11/21/2015,FBS,Baylor,Oklahoma State,PASSING,Chris,Johnson,TD,2
