ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2277001,10/30/2015,FBS,East Carolina,Connecticut,RUSHING,Marquez,Grayson,ATT,9
2277002,10/30/2015,FBS,East Carolina,Connecticut,RUSHING,Marquez,Grayson,YDS,87
2277003,10/30/2015,FBS,East Carolina,Connecticut,RUSHING,Marquez,Grayson,TD,0
2277004,10/30/2015,FBS,East Carolina,Connecticut,RUSHING,Marquez,Grayson,LONG,44
2277005,10/30/2015,FBS,East Carolina,Connecticut,RUSHING,Chris,Hairston,ATT,12
2277006,10/30/2015,FBS,East Carolina,Connecticut,RUSHING,Chris,Hairston,YDS,66
2277007,10/30/2015,FBS,East Carolina,Connecticut,RUSHING,Chris,Hairston,TD,0
2277008,10/30/2015,FBS,East Carolina,Connecticut,RUSHING,Chris,Hairston,LONG,16
2277009,10/30/2015,FBS,East Carolina,Connecticut,RUSHING,Shawn,Furlow,ATT,2
2277010,10/30/2015,FBS,East Carolina,Connecticut,RUSHING,Shawn,Furlow,YDS,30
2277011,10/30/2015,FBS,East Carolina,Connecticut,RUSHING,Shawn,Furlow,TD,0
2277012,10/30/2015,FBS,East Carolina,Connecticut,RUSHING,Shawn,Furlow,LONG,27
2277013,10/30/2015,FBS,East Carolina,Connecticut,RUSHING,James,Summers,ATT,12
2277014,10/30/2015,FBS,East Carolina,Connecticut,RUSHING,James,Summers,YDS,18
2277015,10/30/2015,FBS,East Carolina,Connecticut,RUSHING,James,Summers,TD,0
2277016,10/30/2015,FBS,East Carolina,Connecticut,RUSHING,James,Summers,LONG,8
2277017,10/30/2015,FBS,East Carolina,Connecticut,RUSHING,Blake,Kemp,ATT,1
2277018,10/30/2015,FBS,East Carolina,Connecticut,RUSHING,Blake,Kemp,YDS,2
2277019,10/30/2015,FBS,East Carolina,Connecticut,RUSHING,Blake,Kemp,TD,1
2277020,10/30/2015,FBS,East Carolina,Connecticut,RUSHING,Blake,Kemp,LONG,2
2277021,10/30/2015,FBS,East Carolina,Connecticut,PASSING,James,Summers,CP-ATT-INT,12-21-1
2277022,10/30/2015,FBS,East Carolina,Connecticut,PASSING,James,Summers,YDS,87
2277023,10/30/2015,FBS,East Carolina,Connecticut,PASSING,James,Summers,TD,0
2277024,10/30/2015,FBS,East Carolina,Connecticut,PASSING,James,Summers,LONG,18
2277025,10/30/2015,FBS,East Carolina,Connecticut,PASSING,Blake,Kemp,CP-ATT-INT,7-11-3
2277026,10/30/2015,FBS,East Carolina,Connecticut,PASSING,Blake,Kemp,YDS,50
2277027,10/30/2015,FBS,East Carolina,Connecticut,PASSING,Blake,Kemp,TD,0
2277028,10/30/2015,FBS,East Carolina,Connecticut,PASSING,Blake,Kemp,LONG,19
2277029,10/30/2015,FBS,East Carolina,Connecticut,PASSING,,Team,CP-ATT-INT,0-1-0
2277030,10/30/2015,FBS,East Carolina,Connecticut,PASSING,,Team,YDS,0
2277031,10/30/2015,FBS,East Carolina,Connecticut,PASSING,,Team,TD,0
2277032,10/30/2015,FBS,East Carolina,Connecticut,PASSING,,Team,LONG,0
2277033,10/30/2015,FBS,East Carolina,Connecticut,RECEIVING,Isaiah,Jones,REC,9
2277034,10/30/2015,FBS,East Carolina,Connecticut,RECEIVING,Isaiah,Jones,YDS,85
2277035,10/30/2015,FBS,East Carolina,Connecticut,RECEIVING,Isaiah,Jones,TD,0
2277036,10/30/2015,FBS,East Carolina,Connecticut,RECEIVING,Isaiah,Jones,LONG,19
2277037,10/30/2015,FBS,East Carolina,Connecticut,RECEIVING,Trevon,Brown,REC,4
2277038,10/30/2015,FBS,East Carolina,Connecticut,RECEIVING,Trevon,Brown,YDS,22
2277039,10/30/2015,FBS,East Carolina,Connecticut,RECEIVING,Trevon,Brown,TD,0
2277040,10/30/2015,FBS,East Carolina,Connecticut,RECEIVING,Trevon,Brown,LONG,8
2277041,10/30/2015,FBS,East Carolina,Connecticut,RECEIVING,Bryce,Williams,REC,3
2277042,10/30/2015,FBS,East Carolina,Connecticut,RECEIVING,Bryce,Williams,YDS,17
2277043,10/30/2015,FBS,East Carolina,Connecticut,RECEIVING,Bryce,Williams,TD,0
2277044,10/30/2015,FBS,East Carolina,Connecticut,RECEIVING,Bryce,Williams,LONG,7
2277045,10/30/2015,FBS,East Carolina,Connecticut,RECEIVING,Davon,Grayson,REC,1
2277046,10/30/2015,FBS,East Carolina,Connecticut,RECEIVING,Davon,Grayson,YDS,7
2277047,10/30/2015,FBS,East Carolina,Connecticut,RECEIVING,Davon,Grayson,TD,0
2277048,10/30/2015,FBS,East Carolina,Connecticut,RECEIVING,Davon,Grayson,LONG,7
2277049,10/30/2015,FBS,East Carolina,Connecticut,RECEIVING,DaQuan,Barnes,REC,1
2277050,10/30/2015,FBS,East Carolina,Connecticut,RECEIVING,DaQuan,Barnes,YDS,4
