ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2078001,10/3/2015,FBS,Arizona,Stanford,RUSHING,Jerrard,Randall,ATT,9
2078002,10/3/2015,FBS,Arizona,Stanford,RUSHING,Jerrard,Randall,YDS,67
2078003,10/3/2015,FBS,Arizona,Stanford,RUSHING,Jerrard,Randall,TD,0
2078004,10/3/2015,FBS,Arizona,Stanford,RUSHING,Jerrard,Randall,LONG,28
2078005,10/3/2015,FBS,Arizona,Stanford,RUSHING,Nick,Wilson,ATT,17
2078006,10/3/2015,FBS,Arizona,Stanford,RUSHING,Nick,Wilson,YDS,46
2078007,10/3/2015,FBS,Arizona,Stanford,RUSHING,Nick,Wilson,TD,1
2078008,10/3/2015,FBS,Arizona,Stanford,RUSHING,Nick,Wilson,LONG,8
2078009,10/3/2015,FBS,Arizona,Stanford,RUSHING,Brandon,Dawkins,ATT,6
2078010,10/3/2015,FBS,Arizona,Stanford,RUSHING,Brandon,Dawkins,YDS,6
2078011,10/3/2015,FBS,Arizona,Stanford,RUSHING,Brandon,Dawkins,TD,0
2078012,10/3/2015,FBS,Arizona,Stanford,RUSHING,Brandon,Dawkins,LONG,10
2078013,10/3/2015,FBS,Arizona,Stanford,RUSHING,Orlando,Bradford,ATT,2
2078014,10/3/2015,FBS,Arizona,Stanford,RUSHING,Orlando,Bradford,YDS,-1
2078015,10/3/2015,FBS,Arizona,Stanford,RUSHING,Orlando,Bradford,TD,0
2078016,10/3/2015,FBS,Arizona,Stanford,RUSHING,Orlando,Bradford,LONG,0
2078017,10/3/2015,FBS,Arizona,Stanford,PASSING,Jerrard,Randall,CP-ATT-INT,15-28-0
2078018,10/3/2015,FBS,Arizona,Stanford,PASSING,Jerrard,Randall,YDS,178
2078019,10/3/2015,FBS,Arizona,Stanford,PASSING,Jerrard,Randall,TD,1
2078020,10/3/2015,FBS,Arizona,Stanford,PASSING,Jerrard,Randall,LONG,29
2078021,10/3/2015,FBS,Arizona,Stanford,PASSING,Brandon,Dawkins,CP-ATT-INT,2-5-0
2078022,10/3/2015,FBS,Arizona,Stanford,PASSING,Brandon,Dawkins,YDS,18
2078023,10/3/2015,FBS,Arizona,Stanford,PASSING,Brandon,Dawkins,TD,0
2078024,10/3/2015,FBS,Arizona,Stanford,PASSING,Brandon,Dawkins,LONG,13
2078025,10/3/2015,FBS,Arizona,Stanford,RECEIVING,Johnny,Jackson,REC,5
2078026,10/3/2015,FBS,Arizona,Stanford,RECEIVING,Johnny,Jackson,YDS,84
2078027,10/3/2015,FBS,Arizona,Stanford,RECEIVING,Johnny,Jackson,TD,1
2078028,10/3/2015,FBS,Arizona,Stanford,RECEIVING,Johnny,Jackson,LONG,29
2078029,10/3/2015,FBS,Arizona,Stanford,RECEIVING,Samajie,Grant,REC,3
2078030,10/3/2015,FBS,Arizona,Stanford,RECEIVING,Samajie,Grant,YDS,35
2078031,10/3/2015,FBS,Arizona,Stanford,RECEIVING,Samajie,Grant,TD,0
2078032,10/3/2015,FBS,Arizona,Stanford,RECEIVING,Samajie,Grant,LONG,16
2078033,10/3/2015,FBS,Arizona,Stanford,RECEIVING,Cayleb,Jones,REC,3
2078034,10/3/2015,FBS,Arizona,Stanford,RECEIVING,Cayleb,Jones,YDS,28
2078035,10/3/2015,FBS,Arizona,Stanford,RECEIVING,Cayleb,Jones,TD,0
2078036,10/3/2015,FBS,Arizona,Stanford,RECEIVING,Cayleb,Jones,LONG,15
2078037,10/3/2015,FBS,Arizona,Stanford,RECEIVING,David,Richards,REC,3
2078038,10/3/2015,FBS,Arizona,Stanford,RECEIVING,David,Richards,YDS,23
2078039,10/3/2015,FBS,Arizona,Stanford,RECEIVING,David,Richards,TD,0
2078040,10/3/2015,FBS,Arizona,Stanford,RECEIVING,David,Richards,LONG,9
2078041,10/3/2015,FBS,Arizona,Stanford,RECEIVING,Tony,Ellison,REC,1
2078042,10/3/2015,FBS,Arizona,Stanford,RECEIVING,Tony,Ellison,YDS,13
2078043,10/3/2015,FBS,Arizona,Stanford,RECEIVING,Tony,Ellison,TD,0
2078044,10/3/2015,FBS,Arizona,Stanford,RECEIVING,Tony,Ellison,LONG,13
2078045,10/3/2015,FBS,Arizona,Stanford,RECEIVING,Nate,Phillips,REC,1
2078046,10/3/2015,FBS,Arizona,Stanford,RECEIVING,Nate,Phillips,YDS,8
2078047,10/3/2015,FBS,Arizona,Stanford,RECEIVING,Nate,Phillips,TD,0
2078048,10/3/2015,FBS,Arizona,Stanford,RECEIVING,Nate,Phillips,LONG,8
2078049,10/3/2015,FBS,Arizona,Stanford,RECEIVING,Jonathan,Haden,REC,1
2078050,10/3/2015,FBS,Arizona,Stanford,RECEIVING,Jonathan,Haden,YDS,5
2078051,10/3/2015,FBS,Arizona,Stanford,RECEIVING,Jonathan,Haden,TD,0
2078052,10/3/2015,FBS,Arizona,Stanford,RECEIVING,Jonathan,Haden,LONG,5
2078053,10/3/2015,FBS,Arizona,Stanford,KICKING,Casey,Skowron,FG-FGA,1/1
2078054,10/3/2015,FBS,Arizona,Stanford,KICKING,Casey,Skowron,LONG,26
2078055,10/3/2015,FBS,Arizona,Stanford,KICKING,Casey,Skowron,XP,2
2078056,10/3/2015,FBS,Arizona,Stanford,KICKING,Casey,Skowron,PTS,5
2078057,10/3/2015,FBS,Arizona,Stanford,PUNTING,Drew,Riggleman,NO,6
2078058,10/3/2015,FBS,Arizona,Stanford,PUNTING,Drew,Riggleman,YDS,289
2078059,10/3/2015,FBS,Arizona,Stanford,PUNTING,Drew,Riggleman,AVG,48.2
2078060,10/3/2015,FBS,Arizona,Stanford,PUNTING,Drew,Riggleman,LONG,65
2078061,10/3/2015,FBS,Arizona,Stanford,KICK RETURNS,Nate,Phillips,NO,5
2078062,10/3/2015,FBS,Arizona,Stanford,KICK RETURNS,Nate,Phillips,YDS,98
2078063,10/3/2015,FBS,Arizona,Stanford,KICK RETURNS,Nate,Phillips,AVG,19.6
2078064,10/3/2015,FBS,Arizona,Stanford,KICK RETURNS,Nate,Phillips,LONG,24
2078065,10/3/2015,FBS,Arizona,Stanford,KICK RETURNS,Jonathan,Haden,NO,1
2078066,10/3/2015,FBS,Arizona,Stanford,KICK RETURNS,Jonathan,Haden,YDS,19
2078067,10/3/2015,FBS,Arizona,Stanford,KICK RETURNS,Jonathan,Haden,AVG,19.0
2078068,10/3/2015,FBS,Arizona,Stanford,KICK RETURNS,Jonathan,Haden,LONG,19
2078069,10/3/2015,FBS,Arizona,Stanford,KICK RETURNS,Samajie,Grant,NO,1
2078070,10/3/2015,FBS,Arizona,Stanford,KICK RETURNS,Samajie,Grant,YDS,13
2078071,10/3/2015,FBS,Arizona,Stanford,KICK RETURNS,Samajie,Grant,AVG,13.0
2078072,10/3/2015,FBS,Arizona,Stanford,KICK RETURNS,Samajie,Grant,LONG,13
2078073,10/3/2015,FBS,Arizona,Stanford,DEFENSE,Sir,ThomasJackson,TOT,4
2078074,10/3/2015,FBS,Arizona,Stanford,DEFENSE,Sir,ThomasJackson,SOLO,4
2078075,10/3/2015,FBS,Arizona,Stanford,DEFENSE,Sir,ThomasJackson,SACKS,0.0
2078076,10/3/2015,FBS,Arizona,Stanford,DEFENSE,Sir,ThomasJackson,TFL,0
2078077,10/3/2015,FBS,Arizona,Stanford,DEFENSE,Sir,ThomasJackson,INT,0
2078078,10/3/2015,FBS,Arizona,Stanford,DEFENSE,Sir,ThomasJackson,FF,0
2078079,10/3/2015,FBS,Arizona,Stanford,DEFENSE,Sir,ThomasJackson,FR,0
2078080,10/3/2015,FBS,Arizona,Stanford,DEFENSE,Jake,Matthews,TOT,3
2078081,10/3/2015,FBS,Arizona,Stanford,DEFENSE,Jake,Matthews,SOLO,1
2078082,10/3/2015,FBS,Arizona,Stanford,DEFENSE,Jake,Matthews,SACKS,0.5
2078083,10/3/2015,FBS,Arizona,Stanford,DEFENSE,Jake,Matthews,TFL,0
2078084,10/3/2015,FBS,Arizona,Stanford,DEFENSE,Jake,Matthews,INT,0
2078085,10/3/2015,FBS,Arizona,Stanford,DEFENSE,Jake,Matthews,FF,0
2078086,10/3/2015,FBS,Arizona,Stanford,DEFENSE,Jake,Matthews,FR,0
2078087,10/3/2015,FBS,Arizona,Stanford,DEFENSE,DeAndre',Miller,TOT,4
2078088,10/3/2015,FBS,Arizona,Stanford,DEFENSE,DeAndre',Miller,SOLO,4
2078089,10/3/2015,FBS,Arizona,Stanford,DEFENSE,DeAndre',Miller,SACKS,0.0
2078090,10/3/2015,FBS,Arizona,Stanford,DEFENSE,DeAndre',Miller,TFL,0
2078091,10/3/2015,FBS,Arizona,Stanford,DEFENSE,DeAndre',Miller,INT,0
2078092,10/3/2015,FBS,Arizona,Stanford,DEFENSE,DeAndre',Miller,FF,0
2078093,10/3/2015,FBS,Arizona,Stanford,DEFENSE,DeAndre',Miller,FR,0
2078094,10/3/2015,FBS,Arizona,Stanford,DEFENSE,Anthony,Lopez,TOT,1
2078095,10/3/2015,FBS,Arizona,Stanford,DEFENSE,Anthony,Lopez,SOLO,1
2078096,10/3/2015,FBS,Arizona,Stanford,DEFENSE,Anthony,Lopez,SACKS,0.0
2078097,10/3/2015,FBS,Arizona,Stanford,DEFENSE,Anthony,Lopez,TFL,0
2078098,10/3/2015,FBS,Arizona,Stanford,DEFENSE,Anthony,Lopez,INT,0
2078099,10/3/2015,FBS,Arizona,Stanford,DEFENSE,Anthony,Lopez,FF,0
2078100,10/3/2015,FBS,Arizona,Stanford,DEFENSE,Anthony,Lopez,FR,0
2078101,10/3/2015,FBS,Arizona,Stanford,DEFENSE,DaVonte',Neal,TOT,4
2078102,10/3/2015,FBS,Arizona,Stanford,DEFENSE,DaVonte',Neal,SOLO,4
2078103,10/3/2015,FBS,Arizona,Stanford,DEFENSE,DaVonte',Neal,SACKS,0.0
2078104,10/3/2015,FBS,Arizona,Stanford,DEFENSE,DaVonte',Neal,TFL,0
2078105,10/3/2015,FBS,Arizona,Stanford,DEFENSE,DaVonte',Neal,INT,0
2078106,10/3/2015,FBS,Arizona,Stanford,DEFENSE,DaVonte',Neal,FF,0
2078107,10/3/2015,FBS,Arizona,Stanford,DEFENSE,DaVonte',Neal,FR,0
2078108,10/3/2015,FBS,Arizona,Stanford,DEFENSE,Demetrius,Flannigan-Fowles,TOT,2
2078109,10/3/2015,FBS,Arizona,Stanford,DEFENSE,Demetrius,Flannigan-Fowles,SOLO,1
2078110,10/3/2015,FBS,Arizona,Stanford,DEFENSE,Demetrius,Flannigan-Fowles,SACKS,0.0
