ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1792001,9/5/2015,FBS,Eastern Wash.,Oregon,RUSHING,Jabari,Wilson,ATT,10
1792002,9/5/2015,FBS,Eastern Wash.,Oregon,RUSHING,Jabari,Wilson,YDS,43
1792003,9/5/2015,FBS,Eastern Wash.,Oregon,RUSHING,Jabari,Wilson,TD,1
1792004,9/5/2015,FBS,Eastern Wash.,Oregon,RUSHING,Jabari,Wilson,LONG,10
1792005,9/5/2015,FBS,Eastern Wash.,Oregon,RUSHING,Malcolm,WilliamsJr.,ATT,7
1792006,9/5/2015,FBS,Eastern Wash.,Oregon,RUSHING,Malcolm,WilliamsJr.,YDS,37
1792007,9/5/2015,FBS,Eastern Wash.,Oregon,RUSHING,Malcolm,WilliamsJr.,TD,0
1792008,9/5/2015,FBS,Eastern Wash.,Oregon,RUSHING,Malcolm,WilliamsJr.,LONG,8
1792009,9/5/2015,FBS,Eastern Wash.,Oregon,RUSHING,Reilly,Hennessey,ATT,3
1792010,9/5/2015,FBS,Eastern Wash.,Oregon,RUSHING,Reilly,Hennessey,YDS,20
1792011,9/5/2015,FBS,Eastern Wash.,Oregon,RUSHING,Reilly,Hennessey,TD,0
1792012,9/5/2015,FBS,Eastern Wash.,Oregon,RUSHING,Reilly,Hennessey,LONG,13
1792013,9/5/2015,FBS,Eastern Wash.,Oregon,RUSHING,Jalen,Moore,ATT,5
1792014,9/5/2015,FBS,Eastern Wash.,Oregon,RUSHING,Jalen,Moore,YDS,7
1792015,9/5/2015,FBS,Eastern Wash.,Oregon,RUSHING,Jalen,Moore,TD,0
1792016,9/5/2015,FBS,Eastern Wash.,Oregon,RUSHING,Jalen,Moore,LONG,5
1792017,9/5/2015,FBS,Eastern Wash.,Oregon,RUSHING,Sam,McPherson,ATT,2
1792018,9/5/2015,FBS,Eastern Wash.,Oregon,RUSHING,Sam,McPherson,YDS,3
1792019,9/5/2015,FBS,Eastern Wash.,Oregon,RUSHING,Sam,McPherson,TD,0
1792020,9/5/2015,FBS,Eastern Wash.,Oregon,RUSHING,Sam,McPherson,LONG,3
1792021,9/5/2015,FBS,Eastern Wash.,Oregon,RUSHING,Jordan,West,ATT,3
1792022,9/5/2015,FBS,Eastern Wash.,Oregon,RUSHING,Jordan,West,YDS,1
1792023,9/5/2015,FBS,Eastern Wash.,Oregon,RUSHING,Jordan,West,TD,0
1792024,9/5/2015,FBS,Eastern Wash.,Oregon,RUSHING,Jordan,West,LONG,5
1792025,9/5/2015,FBS,Eastern Wash.,Oregon,RUSHING,Simba,Webster,ATT,1
1792026,9/5/2015,FBS,Eastern Wash.,Oregon,RUSHING,Simba,Webster,YDS,0
1792027,9/5/2015,FBS,Eastern Wash.,Oregon,RUSHING,Simba,Webster,TD,0
1792028,9/5/2015,FBS,Eastern Wash.,Oregon,RUSHING,Simba,Webster,LONG,0
1792029,9/5/2015,FBS,Eastern Wash.,Oregon,PASSING,Jordan,West,CP-ATT-INT,23-34-1
1792030,9/5/2015,FBS,Eastern Wash.,Oregon,PASSING,Jordan,West,YDS,293
1792031,9/5/2015,FBS,Eastern Wash.,Oregon,PASSING,Jordan,West,TD,3
1792032,9/5/2015,FBS,Eastern Wash.,Oregon,PASSING,Jordan,West,LONG,73
1792033,9/5/2015,FBS,Eastern Wash.,Oregon,PASSING,Reilly,Hennessey,CP-ATT-INT,14-21-1
1792034,9/5/2015,FBS,Eastern Wash.,Oregon,PASSING,Reilly,Hennessey,YDS,145
1792035,9/5/2015,FBS,Eastern Wash.,Oregon,PASSING,Reilly,Hennessey,TD,2
1792036,9/5/2015,FBS,Eastern Wash.,Oregon,PASSING,Reilly,Hennessey,LONG,37
1792037,9/5/2015,FBS,Eastern Wash.,Oregon,RECEIVING,Cooper,Kupp,REC,15
1792038,9/5/2015,FBS,Eastern Wash.,Oregon,RECEIVING,Cooper,Kupp,YDS,246
1792039,9/5/2015,FBS,Eastern Wash.,Oregon,RECEIVING,Cooper,Kupp,TD,3
1792040,9/5/2015,FBS,Eastern Wash.,Oregon,RECEIVING,Cooper,Kupp,LONG,73
1792041,9/5/2015,FBS,Eastern Wash.,Oregon,RECEIVING,Kendrick,Bourne,REC,5
1792042,9/5/2015,FBS,Eastern Wash.,Oregon,RECEIVING,Kendrick,Bourne,YDS,60
1792043,9/5/2015,FBS,Eastern Wash.,Oregon,RECEIVING,Kendrick,Bourne,TD,1
1792044,9/5/2015,FBS,Eastern Wash.,Oregon,RECEIVING,Kendrick,Bourne,LONG,33
1792045,9/5/2015,FBS,Eastern Wash.,Oregon,RECEIVING,Shaq,Hill,REC,4
1792046,9/5/2015,FBS,Eastern Wash.,Oregon,RECEIVING,Shaq,Hill,YDS,49
