ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1940025,9/19/2015,FBS,Western Caro.,Tennessee,PASSING,Wes,Holcombe,CP-ATT-INT,5-8-0
1940026,9/19/2015,FBS,Western Caro.,Tennessee,PASSING,Wes,Holcombe,YDS,43
1940027,9/19/2015,FBS,Western Caro.,Tennessee,PASSING,Wes,Holcombe,TD,0
1940028,9/19/2015,FBS,Western Caro.,Tennessee,PASSING,Wes,Holcombe,LONG,15
1940029,9/19/2015,FBS,Western Caro.,Tennessee,RECEIVING,Karnorris,Benson,REC,3
1940030,9/19/2015,FBS,Western Caro.,Tennessee,RECEIVING,Karnorris,Benson,YDS,38
1940031,9/19/2015,FBS,Western Caro.,Tennessee,RECEIVING,Karnorris,Benson,TD,0
1940032,9/19/2015,FBS,Western Caro.,Tennessee,RECEIVING,Karnorris,Benson,LONG,16
1940033,9/19/2015,FBS,Western Caro.,Tennessee,RECEIVING,Spearman,Robinson,REC,3
1940034,9/19/2015,FBS,Western Caro.,Tennessee,RECEIVING,Spearman,Robinson,YDS,30
1940035,9/19/2015,FBS,Western Caro.,Tennessee,RECEIVING,Spearman,Robinson,TD,0
1940036,9/19/2015,FBS,Western Caro.,Tennessee,RECEIVING,Spearman,Robinson,LONG,13
1940037,9/19/2015,FBS,Western Caro.,Tennessee,RECEIVING,Darius,Ramsey,REC,2
1940038,9/19/2015,FBS,Western Caro.,Tennessee,RECEIVING,Darius,Ramsey,YDS,15
1940039,9/19/2015,FBS,Western Caro.,Tennessee,RECEIVING,Darius,Ramsey,TD,0
1940040,9/19/2015,FBS,Western Caro.,Tennessee,RECEIVING,Darius,Ramsey,LONG,9
1940041,9/19/2015,FBS,Western Caro.,Tennessee,RECEIVING,Corey,Holloway,REC,2
1940042,9/19/2015,FBS,Western Caro.,Tennessee,RECEIVING,Corey,Holloway,YDS,5
1940043,9/19/2015,FBS,Western Caro.,Tennessee,RECEIVING,Corey,Holloway,TD,0
1940044,9/19/2015,FBS,Western Caro.,Tennessee,RECEIVING,Corey,Holloway,LONG,5
1940045,9/19/2015,FBS,Western Caro.,Tennessee,RECEIVING,Detrez,Newsome,REC,1
1940046,9/19/2015,FBS,Western Caro.,Tennessee,RECEIVING,Detrez,Newsome,YDS,2
1940047,9/19/2015,FBS,Western Caro.,Tennessee,RECEIVING,Detrez,Newsome,TD,0
1940048,9/19/2015,FBS,Western Caro.,Tennessee,RECEIVING,Detrez,Newsome,LONG,2
1940049,9/19/2015,FBS,Western Caro.,Tennessee,KICKING,Logan,Howard,FG-FGA,1/1
1940050,9/19/2015,FBS,Western Caro.,Tennessee,KICKING,Logan,Howard,LONG,32
1940051,9/19/2015,FBS,Western Caro.,Tennessee,KICKING,Logan,Howard,XP,1
1940052,9/19/2015,FBS,Western Caro.,Tennessee,KICKING,Logan,Howard,PTS,4
1940053,9/19/2015,FBS,Western Caro.,Tennessee,PUNTING,Ian,Berryman,NO,10
1940054,9/19/2015,FBS,Western Caro.,Tennessee,PUNTING,Ian,Berryman,YDS,404
1940055,9/19/2015,FBS,Western Caro.,Tennessee,PUNTING,Ian,Berryman,AVG,40.4
1940056,9/19/2015,FBS,Western Caro.,Tennessee,PUNTING,Ian,Berryman,LONG,55
1940057,9/19/2015,FBS,Western Caro.,Tennessee,PUNT RETURNS,C.J.,GoodmanJr.,NO,0
1940058,9/19/2015,FBS,Western Caro.,Tennessee,PUNT RETURNS,C.J.,GoodmanJr.,YDS,0
1940059,9/19/2015,FBS,Western Caro.,Tennessee,PUNT RETURNS,C.J.,GoodmanJr.,AVG,-
1940060,9/19/2015,FBS,Western Caro.,Tennessee,PUNT RETURNS,C.J.,GoodmanJr.,LONG,0
1940061,9/19/2015,FBS,Western Caro.,Tennessee,KICK RETURNS,Detrez,Newsome,NO,5
1940062,9/19/2015,FBS,Western Caro.,Tennessee,KICK RETURNS,Detrez,Newsome,YDS,111
1940063,9/19/2015,FBS,Western Caro.,Tennessee,KICK RETURNS,Detrez,Newsome,AVG,22.2
1940064,9/19/2015,FBS,Western Caro.,Tennessee,KICK RETURNS,Detrez,Newsome,LONG,38
1940065,9/19/2015,FBS,Western Caro.,Tennessee,KICK RETURNS,Tra,Hardy,NO,1
1940066,9/19/2015,FBS,Western Caro.,Tennessee,KICK RETURNS,Tra,Hardy,YDS,21
1940067,9/19/2015,FBS,Western Caro.,Tennessee,KICK RETURNS,Tra,Hardy,AVG,21.0
1940068,9/19/2015,FBS,Western Caro.,Tennessee,KICK RETURNS,Tra,Hardy,LONG,21
1940069,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,Jalen,Hurd,ATT,11
1940070,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,Jalen,Hurd,YDS,68
1940071,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,Jalen,Hurd,TD,1
1940072,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,Jalen,Hurd,LONG,13
1940073,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,John,Kelly,ATT,13
1940074,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,John,Kelly,YDS,59
1940075,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,John,Kelly,TD,0
1940076,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,John,Kelly,LONG,7
1940077,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,Alvin,Kamara,ATT,7
1940078,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,Alvin,Kamara,YDS,47
1940079,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,Alvin,Kamara,TD,1
1940080,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,Alvin,Kamara,LONG,13
1940081,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,Joe,Young,ATT,9
1940082,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,Joe,Young,YDS,18
1940083,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,Joe,Young,TD,0
1940084,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,Joe,Young,LONG,8
1940085,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,Jauan,Jennings,ATT,2
1940086,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,Jauan,Jennings,YDS,13
1940087,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,Jauan,Jennings,TD,0
1940088,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,Jauan,Jennings,LONG,12
1940089,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,Joshua,Dobbs,ATT,4
1940090,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,Joshua,Dobbs,YDS,6
1940091,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,Joshua,Dobbs,TD,0
1940092,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,Joshua,Dobbs,LONG,11
1940093,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,Pig,Howard,ATT,1
1940094,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,Pig,Howard,YDS,1
1940095,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,Pig,Howard,TD,0
1940096,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,Pig,Howard,LONG,1
1940097,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,Quinten,Dormady,ATT,2
1940098,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,Quinten,Dormady,YDS,-2
1940099,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,Quinten,Dormady,TD,0
1940100,9/19/2015,FBS,Tennessee,Western Caro.,RUSHING,Quinten,Dormady,LONG,2
1940101,9/19/2015,FBS,Tennessee,Western Caro.,PASSING,Joshua,Dobbs,CP-ATT-INT,15-21-0
1940102,9/19/2015,FBS,Tennessee,Western Caro.,PASSING,Joshua,Dobbs,YDS,144
1940103,9/19/2015,FBS,Tennessee,Western Caro.,PASSING,Joshua,Dobbs,TD,2
1940104,9/19/2015,FBS,Tennessee,Western Caro.,PASSING,Joshua,Dobbs,LONG,25
1940105,9/19/2015,FBS,Tennessee,Western Caro.,PASSING,Quinten,Dormady,CP-ATT-INT,6-8-0
1940106,9/19/2015,FBS,Tennessee,Western Caro.,PASSING,Quinten,Dormady,YDS,93
1940107,9/19/2015,FBS,Tennessee,Western Caro.,PASSING,Quinten,Dormady,TD,1
1940108,9/19/2015,FBS,Tennessee,Western Caro.,PASSING,Quinten,Dormady,LONG,49
1940109,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Preston,Williams,REC,3
1940110,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Preston,Williams,YDS,98
1940111,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Preston,Williams,TD,2
1940112,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Preston,Williams,LONG,49
1940113,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Josh,Malone,REC,4
1940114,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Josh,Malone,YDS,33
1940115,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Josh,Malone,TD,0
1940116,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Josh,Malone,LONG,19
1940117,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Ethan,Wolf,REC,3
1940118,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Ethan,Wolf,YDS,31
1940119,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Ethan,Wolf,TD,0
1940120,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Ethan,Wolf,LONG,23
1940121,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Marquez,North,REC,3
1940122,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Marquez,North,YDS,29
1940123,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Marquez,North,TD,0
1940124,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Marquez,North,LONG,16
1940125,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Jauan,Jennings,REC,2
1940126,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Jauan,Jennings,YDS,15
1940127,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Jauan,Jennings,TD,0
1940128,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Jauan,Jennings,LONG,12
1940129,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Jalen,Hurd,REC,2
1940130,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Jalen,Hurd,YDS,12
1940131,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Jalen,Hurd,TD,1
1940132,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Jalen,Hurd,LONG,7
1940133,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Von,Pearson,REC,1
1940134,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Von,Pearson,YDS,9
1940135,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Von,Pearson,TD,0
1940136,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Von,Pearson,LONG,9
1940137,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Josh,Smith,REC,2
1940138,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Josh,Smith,YDS,8
1940139,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Josh,Smith,TD,0
1940140,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Josh,Smith,LONG,5
1940141,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Alex,Ellis,REC,1
1940142,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Alex,Ellis,YDS,2
1940143,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Alex,Ellis,TD,0
1940144,9/19/2015,FBS,Tennessee,Western Caro.,RECEIVING,Alex,Ellis,LONG,2
1940145,9/19/2015,FBS,Tennessee,Western Caro.,KICKING,Aaron,Medley,FG-FGA,2/2
1940146,9/19/2015,FBS,Tennessee,Western Caro.,KICKING,Aaron,Medley,LONG,31
1940147,9/19/2015,FBS,Tennessee,Western Caro.,KICKING,Aaron,Medley,XP,7
1940148,9/19/2015,FBS,Tennessee,Western Caro.,KICKING,Aaron,Medley,PTS,13
1940149,9/19/2015,FBS,Tennessee,Western Caro.,PUNTING,Trevor,Daniel,NO,4
1940150,9/19/2015,FBS,Tennessee,Western Caro.,PUNTING,Trevor,Daniel,YDS,171
1940151,9/19/2015,FBS,Tennessee,Western Caro.,PUNTING,Trevor,Daniel,AVG,42.8
1940152,9/19/2015,FBS,Tennessee,Western Caro.,PUNTING,Trevor,Daniel,LONG,53
1940153,9/19/2015,FBS,Tennessee,Western Caro.,PUNTING,Nathan,Renfro,NO,1
1940154,9/19/2015,FBS,Tennessee,Western Caro.,PUNTING,Nathan,Renfro,YDS,38
1940155,9/19/2015,FBS,Tennessee,Western Caro.,PUNTING,Nathan,Renfro,AVG,38.0
1940156,9/19/2015,FBS,Tennessee,Western Caro.,PUNTING,Nathan,Renfro,LONG,38
1940157,9/19/2015,FBS,Tennessee,Western Caro.,PUNT RETURNS,Alvin,Kamara,NO,2
1940158,9/19/2015,FBS,Tennessee,Western Caro.,PUNT RETURNS,Alvin,Kamara,YDS,56
1940159,9/19/2015,FBS,Tennessee,Western Caro.,PUNT RETURNS,Alvin,Kamara,AVG,28.0
1940160,9/19/2015,FBS,Tennessee,Western Caro.,PUNT RETURNS,Alvin,Kamara,LONG,50
1940161,9/19/2015,FBS,Tennessee,Western Caro.,PUNT RETURNS,Cameron,Sutton,NO,1
1940162,9/19/2015,FBS,Tennessee,Western Caro.,PUNT RETURNS,Cameron,Sutton,YDS,-2
1940163,9/19/2015,FBS,Tennessee,Western Caro.,PUNT RETURNS,Cameron,Sutton,AVG,-
1940164,9/19/2015,FBS,Tennessee,Western Caro.,PUNT RETURNS,Cameron,Sutton,LONG,-2
1940165,9/19/2015,FBS,Tennessee,Western Caro.,KICK RETURNS,Evan,Berry,NO,1
1940166,9/19/2015,FBS,Tennessee,Western Caro.,KICK RETURNS,Evan,Berry,YDS,88
1940167,9/19/2015,FBS,Tennessee,Western Caro.,KICK RETURNS,Evan,Berry,AVG,88.0
1940168,9/19/2015,FBS,Tennessee,Western Caro.,KICK RETURNS,Evan,Berry,LONG,88
1940169,9/19/2015,FBS,Tennessee,Western Caro.,KICK RETURNS,Micah,Abernathy,NO,1
1940170,9/19/2015,FBS,Tennessee,Western Caro.,KICK RETURNS,Micah,Abernathy,YDS,27
1940171,9/19/2015,FBS,Tennessee,Western Caro.,KICK RETURNS,Micah,Abernathy,AVG,27.0
1940172,9/19/2015,FBS,Tennessee,Western Caro.,KICK RETURNS,Micah,Abernathy,LONG,27
