ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2057001,10/3/2015,FBS,Wyoming,Appalachian St.,RUSHING,Brian,Hill,ATT,30
2057002,10/3/2015,FBS,Wyoming,Appalachian St.,RUSHING,Brian,Hill,YDS,208
2057003,10/3/2015,FBS,Wyoming,Appalachian St.,RUSHING,Brian,Hill,TD,1
2057004,10/3/2015,FBS,Wyoming,Appalachian St.,RUSHING,Brian,Hill,LONG,28
2057005,10/3/2015,FBS,Wyoming,Appalachian St.,RUSHING,Joshua,Tapscott,ATT,5
2057006,10/3/2015,FBS,Wyoming,Appalachian St.,RUSHING,Joshua,Tapscott,YDS,24
2057007,10/3/2015,FBS,Wyoming,Appalachian St.,RUSHING,Joshua,Tapscott,TD,0
2057008,10/3/2015,FBS,Wyoming,Appalachian St.,RUSHING,Joshua,Tapscott,LONG,12
2057009,10/3/2015,FBS,Wyoming,Appalachian St.,RUSHING,Tanner,Gentry,ATT,1
2057010,10/3/2015,FBS,Wyoming,Appalachian St.,RUSHING,Tanner,Gentry,YDS,15
2057011,10/3/2015,FBS,Wyoming,Appalachian St.,RUSHING,Tanner,Gentry,TD,0
2057012,10/3/2015,FBS,Wyoming,Appalachian St.,RUSHING,Tanner,Gentry,LONG,15
2057013,10/3/2015,FBS,Wyoming,Appalachian St.,RUSHING,Nico,Evans,ATT,4
2057014,10/3/2015,FBS,Wyoming,Appalachian St.,RUSHING,Nico,Evans,YDS,9
2057015,10/3/2015,FBS,Wyoming,Appalachian St.,RUSHING,Nico,Evans,TD,0
2057016,10/3/2015,FBS,Wyoming,Appalachian St.,RUSHING,Nico,Evans,LONG,7
2057017,10/3/2015,FBS,Wyoming,Appalachian St.,RUSHING,Rafe,Kiely,ATT,0
2057018,10/3/2015,FBS,Wyoming,Appalachian St.,RUSHING,Rafe,Kiely,YDS,0
2057019,10/3/2015,FBS,Wyoming,Appalachian St.,RUSHING,Rafe,Kiely,TD,0
2057020,10/3/2015,FBS,Wyoming,Appalachian St.,RUSHING,Rafe,Kiely,LONG,0
2057021,10/3/2015,FBS,Wyoming,Appalachian St.,RUSHING,,Team,ATT,2
2057022,10/3/2015,FBS,Wyoming,Appalachian St.,RUSHING,,Team,YDS,-9
2057023,10/3/2015,FBS,Wyoming,Appalachian St.,RUSHING,,Team,TD,0
2057024,10/3/2015,FBS,Wyoming,Appalachian St.,RUSHING,,Team,LONG,-2
2057025,10/3/2015,FBS,Wyoming,Appalachian St.,RUSHING,Cameron,Coffman,ATT,9
2057026,10/3/2015,FBS,Wyoming,Appalachian St.,RUSHING,Cameron,Coffman,YDS,-29
2057027,10/3/2015,FBS,Wyoming,Appalachian St.,RUSHING,Cameron,Coffman,TD,0
2057028,10/3/2015,FBS,Wyoming,Appalachian St.,RUSHING,Cameron,Coffman,LONG,9
2057029,10/3/2015,FBS,Wyoming,Appalachian St.,PASSING,Cameron,Coffman,CP-ATT-INT,14-19-1
2057030,10/3/2015,FBS,Wyoming,Appalachian St.,PASSING,Cameron,Coffman,YDS,155
2057031,10/3/2015,FBS,Wyoming,Appalachian St.,PASSING,Cameron,Coffman,TD,1
2057032,10/3/2015,FBS,Wyoming,Appalachian St.,PASSING,Cameron,Coffman,LONG,43
2057033,10/3/2015,FBS,Wyoming,Appalachian St.,RECEIVING,Tanner,Gentry,REC,3
2057034,10/3/2015,FBS,Wyoming,Appalachian St.,RECEIVING,Tanner,Gentry,YDS,77
2057035,10/3/2015,FBS,Wyoming,Appalachian St.,RECEIVING,Tanner,Gentry,TD,0
2057036,10/3/2015,FBS,Wyoming,Appalachian St.,RECEIVING,Tanner,Gentry,LONG,43
2057037,10/3/2015,FBS,Wyoming,Appalachian St.,RECEIVING,Jacob,Hollister,REC,2
2057038,10/3/2015,FBS,Wyoming,Appalachian St.,RECEIVING,Jacob,Hollister,YDS,27
2057039,10/3/2015,FBS,Wyoming,Appalachian St.,RECEIVING,Jacob,Hollister,TD,0
2057040,10/3/2015,FBS,Wyoming,Appalachian St.,RECEIVING,Jacob,Hollister,LONG,17
2057041,10/3/2015,FBS,Wyoming,Appalachian St.,RECEIVING,Joshua,Tapscott,REC,2
2057042,10/3/2015,FBS,Wyoming,Appalachian St.,RECEIVING,Joshua,Tapscott,YDS,10
2057043,10/3/2015,FBS,Wyoming,Appalachian St.,RECEIVING,Joshua,Tapscott,TD,1
