ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2327001,11/5/2015,FBS,Nevada,Fresno State,RUSHING,Don,Jackson,ATT,21
2327002,11/5/2015,FBS,Nevada,Fresno State,RUSHING,Don,Jackson,YDS,140
2327003,11/5/2015,FBS,Nevada,Fresno State,RUSHING,Don,Jackson,TD,0
2327004,11/5/2015,FBS,Nevada,Fresno State,RUSHING,Don,Jackson,LONG,62
2327005,11/5/2015,FBS,Nevada,Fresno State,RUSHING,James,Butler,ATT,18
2327006,11/5/2015,FBS,Nevada,Fresno State,RUSHING,James,Butler,YDS,122
2327007,11/5/2015,FBS,Nevada,Fresno State,RUSHING,James,Butler,TD,1
2327008,11/5/2015,FBS,Nevada,Fresno State,RUSHING,James,Butler,LONG,59
2327009,11/5/2015,FBS,Nevada,Fresno State,RUSHING,Tyler,Stewart,ATT,8
2327010,11/5/2015,FBS,Nevada,Fresno State,RUSHING,Tyler,Stewart,YDS,35
2327011,11/5/2015,FBS,Nevada,Fresno State,RUSHING,Tyler,Stewart,TD,0
2327012,11/5/2015,FBS,Nevada,Fresno State,RUSHING,Tyler,Stewart,LONG,25
2327013,11/5/2015,FBS,Nevada,Fresno State,RUSHING,,Team,ATT,3
2327014,11/5/2015,FBS,Nevada,Fresno State,RUSHING,,Team,YDS,-5
2327015,11/5/2015,FBS,Nevada,Fresno State,RUSHING,,Team,TD,0
2327016,11/5/2015,FBS,Nevada,Fresno State,RUSHING,,Team,LONG,-1
2327017,11/5/2015,FBS,Nevada,Fresno State,PASSING,Tyler,Stewart,CP-ATT-INT,12-17-1
2327018,11/5/2015,FBS,Nevada,Fresno State,PASSING,Tyler,Stewart,YDS,206
2327019,11/5/2015,FBS,Nevada,Fresno State,PASSING,Tyler,Stewart,TD,1
2327020,11/5/2015,FBS,Nevada,Fresno State,PASSING,Tyler,Stewart,LONG,73
2327021,11/5/2015,FBS,Nevada,Fresno State,RECEIVING,Hasaan,Henderson,REC,5
2327022,11/5/2015,FBS,Nevada,Fresno State,RECEIVING,Hasaan,Henderson,YDS,136
2327023,11/5/2015,FBS,Nevada,Fresno State,RECEIVING,Hasaan,Henderson,TD,1
2327024,11/5/2015,FBS,Nevada,Fresno State,RECEIVING,Hasaan,Henderson,LONG,73
2327025,11/5/2015,FBS,Nevada,Fresno State,RECEIVING,Jerico,Richardson,REC,3
2327026,11/5/2015,FBS,Nevada,Fresno State,RECEIVING,Jerico,Richardson,YDS,32
2327027,11/5/2015,FBS,Nevada,Fresno State,RECEIVING,Jerico,Richardson,TD,0
2327028,11/5/2015,FBS,Nevada,Fresno State,RECEIVING,Jerico,Richardson,LONG,20
2327029,11/5/2015,FBS,Nevada,Fresno State,RECEIVING,James,Butler,REC,2
2327030,11/5/2015,FBS,Nevada,Fresno State,RECEIVING,James,Butler,YDS,18
2327031,11/5/2015,FBS,Nevada,Fresno State,RECEIVING,James,Butler,TD,0
2327032,11/5/2015,FBS,Nevada,Fresno State,RECEIVING,James,Butler,LONG,11
2327033,11/5/2015,FBS,Nevada,Fresno State,RECEIVING,Jarred,Gipson,REC,1
2327034,11/5/2015,FBS,Nevada,Fresno State,RECEIVING,Jarred,Gipson,YDS,12
2327035,11/5/2015,FBS,Nevada,Fresno State,RECEIVING,Jarred,Gipson,TD,0
2327036,11/5/2015,FBS,Nevada,Fresno State,RECEIVING,Jarred,Gipson,LONG,12
2327037,11/5/2015,FBS,Nevada,Fresno State,RECEIVING,Wyatt,Demps,REC,1
2327038,11/5/2015,FBS,Nevada,Fresno State,RECEIVING,Wyatt,Demps,YDS,8
2327039,11/5/2015,FBS,Nevada,Fresno State,RECEIVING,Wyatt,Demps,TD,0
2327040,11/5/2015,FBS,Nevada,Fresno State,RECEIVING,Wyatt,Demps,LONG,8
2327041,11/5/2015,FBS,Nevada,Fresno State,KICKING,Brent,Zuzo,FG-FGA,3/3
2327042,11/5/2015,FBS,Nevada,Fresno State,KICKING,Brent,Zuzo,LONG,47
2327043,11/5/2015,FBS,Nevada,Fresno State,KICKING,Brent,Zuzo,XP,3
2327044,11/5/2015,FBS,Nevada,Fresno State,KICKING,Brent,Zuzo,PTS,12
2327045,11/5/2015,FBS,Nevada,Fresno State,PUNTING,Alex,Boy,NO,4
