ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2441001,11/14/2015,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Shane,Tucker,ATT,25
2441002,11/14/2015,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Shane,Tucker,YDS,103
2441003,11/14/2015,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Shane,Tucker,TD,0
2441004,11/14/2015,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Shane,Tucker,LONG,27
2441005,11/14/2015,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Jordan,Parker,ATT,11
2441006,11/14/2015,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Jordan,Parker,YDS,25
2441007,11/14/2015,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Jordan,Parker,TD,0
2441008,11/14/2015,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Jordan,Parker,LONG,4
2441009,11/14/2015,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Brent,Stockstill,ATT,5
2441010,11/14/2015,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Brent,Stockstill,YDS,21
2441011,11/14/2015,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Brent,Stockstill,TD,1
2441012,11/14/2015,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Brent,Stockstill,LONG,13
2441013,11/14/2015,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Richie,James,ATT,3
2441014,11/14/2015,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Richie,James,YDS,20
2441015,11/14/2015,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Richie,James,TD,0
2441016,11/14/2015,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Richie,James,LONG,19
2441017,11/14/2015,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Desmond,Anderson,ATT,1
2441018,11/14/2015,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Desmond,Anderson,YDS,9
2441019,11/14/2015,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Desmond,Anderson,TD,0
2441020,11/14/2015,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Desmond,Anderson,LONG,9
2441021,11/14/2015,FBS,Middle Tenn.,Florida Atlantic,PASSING,Brent,Stockstill,CP-ATT-INT,18-32-1
2441022,11/14/2015,FBS,Middle Tenn.,Florida Atlantic,PASSING,Brent,Stockstill,YDS,301
2441023,11/14/2015,FBS,Middle Tenn.,Florida Atlantic,PASSING,Brent,Stockstill,TD,2
2441024,11/14/2015,FBS,Middle Tenn.,Florida Atlantic,PASSING,Brent,Stockstill,LONG,69
2441025,11/14/2015,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Richie,James,REC,9
