ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1970001,9/19/2015,FBS,East Carolina,Navy,RUSHING,Chris,Hairston,ATT,10
1970002,9/19/2015,FBS,East Carolina,Navy,RUSHING,Chris,Hairston,YDS,38
1970003,9/19/2015,FBS,East Carolina,Navy,RUSHING,Chris,Hairston,TD,0
1970004,9/19/2015,FBS,East Carolina,Navy,RUSHING,Chris,Hairston,LONG,15
1970005,9/19/2015,FBS,East Carolina,Navy,RUSHING,Devin,Anderson,ATT,2
1970006,9/19/2015,FBS,East Carolina,Navy,RUSHING,Devin,Anderson,YDS,32
1970007,9/19/2015,FBS,East Carolina,Navy,RUSHING,Devin,Anderson,TD,0
1970008,9/19/2015,FBS,East Carolina,Navy,RUSHING,Devin,Anderson,LONG,17
1970009,9/19/2015,FBS,East Carolina,Navy,RUSHING,Anthony,Scott,ATT,5
1970010,9/19/2015,FBS,East Carolina,Navy,RUSHING,Anthony,Scott,YDS,20
1970011,9/19/2015,FBS,East Carolina,Navy,RUSHING,Anthony,Scott,TD,0
1970012,9/19/2015,FBS,East Carolina,Navy,RUSHING,Anthony,Scott,LONG,13
1970013,9/19/2015,FBS,East Carolina,Navy,RUSHING,Blake,Kemp,ATT,4
1970014,9/19/2015,FBS,East Carolina,Navy,RUSHING,Blake,Kemp,YDS,-10
1970015,9/19/2015,FBS,East Carolina,Navy,RUSHING,Blake,Kemp,TD,0
1970016,9/19/2015,FBS,East Carolina,Navy,RUSHING,Blake,Kemp,LONG,2
1970017,9/19/2015,FBS,East Carolina,Navy,PASSING,Blake,Kemp,CP-ATT-INT,36-49-1
1970018,9/19/2015,FBS,East Carolina,Navy,PASSING,Blake,Kemp,YDS,325
1970019,9/19/2015,FBS,East Carolina,Navy,PASSING,Blake,Kemp,TD,3
1970020,9/19/2015,FBS,East Carolina,Navy,PASSING,Blake,Kemp,LONG,36
1970021,9/19/2015,FBS,East Carolina,Navy,RECEIVING,Isaiah,Jones,REC,10
1970022,9/19/2015,FBS,East Carolina,Navy,RECEIVING,Isaiah,Jones,YDS,130
1970023,9/19/2015,FBS,East Carolina,Navy,RECEIVING,Isaiah,Jones,TD,0
