ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1899001,9/12/2015,FBS,Oregon,Michigan State,RUSHING,Royce,Freeman,ATT,24
1899002,9/12/2015,FBS,Oregon,Michigan State,RUSHING,Royce,Freeman,YDS,92
1899003,9/12/2015,FBS,Oregon,Michigan State,RUSHING,Royce,Freeman,TD,1
1899004,9/12/2015,FBS,Oregon,Michigan State,RUSHING,Royce,Freeman,LONG,17
1899005,9/12/2015,FBS,Oregon,Michigan State,RUSHING,Tony,Brooks-James,ATT,3
1899006,9/12/2015,FBS,Oregon,Michigan State,RUSHING,Tony,Brooks-James,YDS,20
1899007,9/12/2015,FBS,Oregon,Michigan State,RUSHING,Tony,Brooks-James,TD,0
1899008,9/12/2015,FBS,Oregon,Michigan State,RUSHING,Tony,Brooks-James,LONG,9
1899009,9/12/2015,FBS,Oregon,Michigan State,RUSHING,Vernon,"Adams,Jr.",ATT,14
1899010,9/12/2015,FBS,Oregon,Michigan State,RUSHING,Vernon,"Adams,Jr.",YDS,6
1899011,9/12/2015,FBS,Oregon,Michigan State,RUSHING,Vernon,"Adams,Jr.",TD,1
1899012,9/12/2015,FBS,Oregon,Michigan State,RUSHING,Vernon,"Adams,Jr.",LONG,8
1899013,9/12/2015,FBS,Oregon,Michigan State,RUSHING,Charles,Nelson,ATT,1
1899014,9/12/2015,FBS,Oregon,Michigan State,RUSHING,Charles,Nelson,YDS,4
1899015,9/12/2015,FBS,Oregon,Michigan State,RUSHING,Charles,Nelson,TD,0
1899016,9/12/2015,FBS,Oregon,Michigan State,RUSHING,Charles,Nelson,LONG,4
1899017,9/12/2015,FBS,Oregon,Michigan State,RUSHING,Kani,Benoit,ATT,1
1899018,9/12/2015,FBS,Oregon,Michigan State,RUSHING,Kani,Benoit,YDS,1
1899019,9/12/2015,FBS,Oregon,Michigan State,RUSHING,Kani,Benoit,TD,0
1899020,9/12/2015,FBS,Oregon,Michigan State,RUSHING,Kani,Benoit,LONG,1
1899021,9/12/2015,FBS,Oregon,Michigan State,RUSHING,Matt,Hegarty,ATT,0
1899022,9/12/2015,FBS,Oregon,Michigan State,RUSHING,Matt,Hegarty,YDS,0
1899023,9/12/2015,FBS,Oregon,Michigan State,RUSHING,Matt,Hegarty,TD,0
1899024,9/12/2015,FBS,Oregon,Michigan State,RUSHING,Matt,Hegarty,LONG,0
1899025,9/12/2015,FBS,Oregon,Michigan State,PASSING,Vernon,"Adams,Jr.",CP-ATT-INT,22-39-2
1899026,9/12/2015,FBS,Oregon,Michigan State,PASSING,Vernon,"Adams,Jr.",YDS,309
1899027,9/12/2015,FBS,Oregon,Michigan State,PASSING,Vernon,"Adams,Jr.",TD,1
1899028,9/12/2015,FBS,Oregon,Michigan State,PASSING,Vernon,"Adams,Jr.",LONG,30
1899029,9/12/2015,FBS,Oregon,Michigan State,RECEIVING,Bralon,Addison,REC,7
1899030,9/12/2015,FBS,Oregon,Michigan State,RECEIVING,Bralon,Addison,YDS,138
1899031,9/12/2015,FBS,Oregon,Michigan State,RECEIVING,Bralon,Addison,TD,0
1899032,9/12/2015,FBS,Oregon,Michigan State,RECEIVING,Bralon,Addison,LONG,30
1899033,9/12/2015,FBS,Oregon,Michigan State,RECEIVING,Charles,Nelson,REC,7
1899034,9/12/2015,FBS,Oregon,Michigan State,RECEIVING,Charles,Nelson,YDS,79
1899035,9/12/2015,FBS,Oregon,Michigan State,RECEIVING,Charles,Nelson,TD,0
1899036,9/12/2015,FBS,Oregon,Michigan State,RECEIVING,Charles,Nelson,LONG,19
1899037,9/12/2015,FBS,Oregon,Michigan State,RECEIVING,Byron,Marshall,REC,3
1899038,9/12/2015,FBS,Oregon,Michigan State,RECEIVING,Byron,Marshall,YDS,41
1899039,9/12/2015,FBS,Oregon,Michigan State,RECEIVING,Byron,Marshall,TD,1
1899040,9/12/2015,FBS,Oregon,Michigan State,RECEIVING,Byron,Marshall,LONG,25
1899041,9/12/2015,FBS,Oregon,Michigan State,RECEIVING,Royce,Freeman,REC,3
1899042,9/12/2015,FBS,Oregon,Michigan State,RECEIVING,Royce,Freeman,YDS,34
1899043,9/12/2015,FBS,Oregon,Michigan State,RECEIVING,Royce,Freeman,TD,0
1899044,9/12/2015,FBS,Oregon,Michigan State,RECEIVING,Royce,Freeman,LONG,17
1899045,9/12/2015,FBS,Oregon,Michigan State,RECEIVING,Evan,Baylis,REC,2
1899046,9/12/2015,FBS,Oregon,Michigan State,RECEIVING,Evan,Baylis,YDS,17
1899047,9/12/2015,FBS,Oregon,Michigan State,RECEIVING,Evan,Baylis,TD,0
1899048,9/12/2015,FBS,Oregon,Michigan State,RECEIVING,Evan,Baylis,LONG,16
1899049,9/12/2015,FBS,Oregon,Michigan State,KICKING,Aidan,Schneider,FG-FGA,0/0
1899050,9/12/2015,FBS,Oregon,Michigan State,KICKING,Aidan,Schneider,LONG,-
1899051,9/12/2015,FBS,Oregon,Michigan State,KICKING,Aidan,Schneider,XP,4
1899052,9/12/2015,FBS,Oregon,Michigan State,KICKING,Aidan,Schneider,PTS,4
1899053,9/12/2015,FBS,Oregon,Michigan State,PUNTING,Ian,Wheeler,NO,3
1899054,9/12/2015,FBS,Oregon,Michigan State,PUNTING,Ian,Wheeler,YDS,92
1899055,9/12/2015,FBS,Oregon,Michigan State,PUNTING,Ian,Wheeler,AVG,30.7
1899056,9/12/2015,FBS,Oregon,Michigan State,PUNTING,Ian,Wheeler,LONG,42
1899057,9/12/2015,FBS,Oregon,Michigan State,PUNT RETURNS,Bralon,Addison,NO,4
1899058,9/12/2015,FBS,Oregon,Michigan State,PUNT RETURNS,Bralon,Addison,YDS,98
1899059,9/12/2015,FBS,Oregon,Michigan State,PUNT RETURNS,Bralon,Addison,AVG,24.5
1899060,9/12/2015,FBS,Oregon,Michigan State,PUNT RETURNS,Bralon,Addison,LONG,81
1899061,9/12/2015,FBS,Oregon,Michigan State,KICK RETURNS,Byron,Marshall,NO,3
1899062,9/12/2015,FBS,Oregon,Michigan State,KICK RETURNS,Byron,Marshall,YDS,91
1899063,9/12/2015,FBS,Oregon,Michigan State,KICK RETURNS,Byron,Marshall,AVG,30.3
1899064,9/12/2015,FBS,Oregon,Michigan State,KICK RETURNS,Byron,Marshall,LONG,49
1899065,9/12/2015,FBS,Oregon,Michigan State,KICK RETURNS,Evan,Baylis,NO,1
1899066,9/12/2015,FBS,Oregon,Michigan State,KICK RETURNS,Evan,Baylis,YDS,0
1899067,9/12/2015,FBS,Oregon,Michigan State,KICK RETURNS,Evan,Baylis,AVG,-
1899068,9/12/2015,FBS,Oregon,Michigan State,KICK RETURNS,Evan,Baylis,LONG,0
1899069,9/12/2015,FBS,Oregon,Michigan State,KICK RETURNS,Eddie,Heard,NO,1
1899070,9/12/2015,FBS,Oregon,Michigan State,KICK RETURNS,Eddie,Heard,YDS,-3
1899071,9/12/2015,FBS,Oregon,Michigan State,KICK RETURNS,Eddie,Heard,AVG,-
1899072,9/12/2015,FBS,Oregon,Michigan State,KICK RETURNS,Eddie,Heard,LONG,-3
1899073,9/12/2015,FBS,Michigan State,Oregon,RUSHING,Madre,London,ATT,18
1899074,9/12/2015,FBS,Michigan State,Oregon,RUSHING,Madre,London,YDS,103
1899075,9/12/2015,FBS,Michigan State,Oregon,RUSHING,Madre,London,TD,0
1899076,9/12/2015,FBS,Michigan State,Oregon,RUSHING,Madre,London,LONG,62
1899077,9/12/2015,FBS,Michigan State,Oregon,RUSHING,LJ,Scott,ATT,11
1899078,9/12/2015,FBS,Michigan State,Oregon,RUSHING,LJ,Scott,YDS,76
1899079,9/12/2015,FBS,Michigan State,Oregon,RUSHING,LJ,Scott,TD,2
1899080,9/12/2015,FBS,Michigan State,Oregon,RUSHING,LJ,Scott,LONG,38
1899081,9/12/2015,FBS,Michigan State,Oregon,RUSHING,RJ,Shelton,ATT,2
1899082,9/12/2015,FBS,Michigan State,Oregon,RUSHING,RJ,Shelton,YDS,22
1899083,9/12/2015,FBS,Michigan State,Oregon,RUSHING,RJ,Shelton,TD,0
1899084,9/12/2015,FBS,Michigan State,Oregon,RUSHING,RJ,Shelton,LONG,18
1899085,9/12/2015,FBS,Michigan State,Oregon,RUSHING,Connor,Cook,ATT,2
1899086,9/12/2015,FBS,Michigan State,Oregon,RUSHING,Connor,Cook,YDS,4
1899087,9/12/2015,FBS,Michigan State,Oregon,RUSHING,Connor,Cook,TD,0
1899088,9/12/2015,FBS,Michigan State,Oregon,RUSHING,Connor,Cook,LONG,2
1899089,9/12/2015,FBS,Michigan State,Oregon,RUSHING,Damion,Terry,ATT,1
1899090,9/12/2015,FBS,Michigan State,Oregon,RUSHING,Damion,Terry,YDS,-4
1899091,9/12/2015,FBS,Michigan State,Oregon,RUSHING,Damion,Terry,TD,0
1899092,9/12/2015,FBS,Michigan State,Oregon,RUSHING,Damion,Terry,LONG,-4
1899093,9/12/2015,FBS,Michigan State,Oregon,RUSHING,,Team,ATT,3
1899094,9/12/2015,FBS,Michigan State,Oregon,RUSHING,,Team,YDS,-4
1899095,9/12/2015,FBS,Michigan State,Oregon,RUSHING,,Team,TD,0
1899096,9/12/2015,FBS,Michigan State,Oregon,RUSHING,,Team,LONG,-1
