ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2004001,9/26/2015,FBS,Maryland,West Virginia,RUSHING,Brandon,Ross,ATT,15
2004002,9/26/2015,FBS,Maryland,West Virginia,RUSHING,Brandon,Ross,YDS,130
2004003,9/26/2015,FBS,Maryland,West Virginia,RUSHING,Brandon,Ross,TD,0
2004004,9/26/2015,FBS,Maryland,West Virginia,RUSHING,Brandon,Ross,LONG,55
2004005,9/26/2015,FBS,Maryland,West Virginia,RUSHING,Ty,Johnson,ATT,4
2004006,9/26/2015,FBS,Maryland,West Virginia,RUSHING,Ty,Johnson,YDS,20
2004007,9/26/2015,FBS,Maryland,West Virginia,RUSHING,Ty,Johnson,TD,0
2004008,9/26/2015,FBS,Maryland,West Virginia,RUSHING,Ty,Johnson,LONG,9
2004009,9/26/2015,FBS,Maryland,West Virginia,RUSHING,Wes,Brown,ATT,3
2004010,9/26/2015,FBS,Maryland,West Virginia,RUSHING,Wes,Brown,YDS,13
2004011,9/26/2015,FBS,Maryland,West Virginia,RUSHING,Wes,Brown,TD,0
2004012,9/26/2015,FBS,Maryland,West Virginia,RUSHING,Wes,Brown,LONG,9
2004013,9/26/2015,FBS,Maryland,West Virginia,RUSHING,Caleb,Rowe,ATT,2
2004014,9/26/2015,FBS,Maryland,West Virginia,RUSHING,Caleb,Rowe,YDS,8
2004015,9/26/2015,FBS,Maryland,West Virginia,RUSHING,Caleb,Rowe,TD,0
2004016,9/26/2015,FBS,Maryland,West Virginia,RUSHING,Caleb,Rowe,LONG,15
2004017,9/26/2015,FBS,Maryland,West Virginia,RUSHING,Daxx,Garman,ATT,5
2004018,9/26/2015,FBS,Maryland,West Virginia,RUSHING,Daxx,Garman,YDS,2
2004019,9/26/2015,FBS,Maryland,West Virginia,RUSHING,Daxx,Garman,TD,0
2004020,9/26/2015,FBS,Maryland,West Virginia,RUSHING,Daxx,Garman,LONG,6
2004021,9/26/2015,FBS,Maryland,West Virginia,PASSING,Daxx,Garman,CP-ATT-INT,4-9-1
2004022,9/26/2015,FBS,Maryland,West Virginia,PASSING,Daxx,Garman,YDS,86
2004023,9/26/2015,FBS,Maryland,West Virginia,PASSING,Daxx,Garman,TD,1
2004024,9/26/2015,FBS,Maryland,West Virginia,PASSING,Daxx,Garman,LONG,46
2004025,9/26/2015,FBS,Maryland,West Virginia,PASSING,Caleb,Rowe,CP-ATT-INT,10-27-4
2004026,9/26/2015,FBS,Maryland,West Virginia,PASSING,Caleb,Rowe,YDS,67
2004027,9/26/2015,FBS,Maryland,West Virginia,PASSING,Caleb,Rowe,TD,0
2004028,9/26/2015,FBS,Maryland,West Virginia,PASSING,Caleb,Rowe,LONG,24
2004029,9/26/2015,FBS,Maryland,West Virginia,RECEIVING,Jahrvis,Davenport,REC,1
2004030,9/26/2015,FBS,Maryland,West Virginia,RECEIVING,Jahrvis,Davenport,YDS,46
2004031,9/26/2015,FBS,Maryland,West Virginia,RECEIVING,Jahrvis,Davenport,TD,1
2004032,9/26/2015,FBS,Maryland,West Virginia,RECEIVING,Jahrvis,Davenport,LONG,46
2004033,9/26/2015,FBS,Maryland,West Virginia,RECEIVING,Avery,Edwards,REC,3
2004034,9/26/2015,FBS,Maryland,West Virginia,RECEIVING,Avery,Edwards,YDS,33
2004035,9/26/2015,FBS,Maryland,West Virginia,RECEIVING,Avery,Edwards,TD,0
2004036,9/26/2015,FBS,Maryland,West Virginia,RECEIVING,Avery,Edwards,LONG,24
2004037,9/26/2015,FBS,Maryland,West Virginia,RECEIVING,Wes,Brown,REC,3
2004038,9/26/2015,FBS,Maryland,West Virginia,RECEIVING,Wes,Brown,YDS,26
2004039,9/26/2015,FBS,Maryland,West Virginia,RECEIVING,Wes,Brown,TD,0
2004040,9/26/2015,FBS,Maryland,West Virginia,RECEIVING,Wes,Brown,LONG,17
2004041,9/26/2015,FBS,Maryland,West Virginia,RECEIVING,Taivon,Jacobs,REC,2
2004042,9/26/2015,FBS,Maryland,West Virginia,RECEIVING,Taivon,Jacobs,YDS,19
2004043,9/26/2015,FBS,Maryland,West Virginia,RECEIVING,Taivon,Jacobs,TD,0
2004044,9/26/2015,FBS,Maryland,West Virginia,RECEIVING,Taivon,Jacobs,LONG,16
2004045,9/26/2015,FBS,Maryland,West Virginia,RECEIVING,Amba,Etta-Tawo,REC,2
2004046,9/26/2015,FBS,Maryland,West Virginia,RECEIVING,Amba,Etta-Tawo,YDS,18
2004047,9/26/2015,FBS,Maryland,West Virginia,RECEIVING,Amba,Etta-Tawo,TD,0
2004048,9/26/2015,FBS,Maryland,West Virginia,RECEIVING,Amba,Etta-Tawo,LONG,13
2004049,9/26/2015,FBS,Maryland,West Virginia,RECEIVING,Derrick,Hayward,REC,1
2004050,9/26/2015,FBS,Maryland,West Virginia,RECEIVING,Derrick,Hayward,YDS,6
