ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1747001,1/2/2015,FBS,Kansas State,UCLA,RUSHING,Charles,Jones,ATT,9
1747002,1/2/2015,FBS,Kansas State,UCLA,RUSHING,Charles,Jones,YDS,19
1747003,1/2/2015,FBS,Kansas State,UCLA,RUSHING,Charles,Jones,TD,0
1747004,1/2/2015,FBS,Kansas State,UCLA,RUSHING,Charles,Jones,LONG,6
1747005,1/2/2015,FBS,Kansas State,UCLA,RUSHING,Jake,Waters,ATT,15
1747006,1/2/2015,FBS,Kansas State,UCLA,RUSHING,Jake,Waters,YDS,13
1747007,1/2/2015,FBS,Kansas State,UCLA,RUSHING,Jake,Waters,TD,1
1747008,1/2/2015,FBS,Kansas State,UCLA,RUSHING,Jake,Waters,LONG,25
1747009,1/2/2015,FBS,Kansas State,UCLA,RUSHING,DeMarcus,Robinson,ATT,7
1747010,1/2/2015,FBS,Kansas State,UCLA,RUSHING,DeMarcus,Robinson,YDS,1
1747011,1/2/2015,FBS,Kansas State,UCLA,RUSHING,DeMarcus,Robinson,TD,1
1747012,1/2/2015,FBS,Kansas State,UCLA,RUSHING,DeMarcus,Robinson,LONG,6
1747013,1/2/2015,FBS,Kansas State,UCLA,RUSHING,,Team,ATT,1
1747014,1/2/2015,FBS,Kansas State,UCLA,RUSHING,,Team,YDS,-2
1747015,1/2/2015,FBS,Kansas State,UCLA,RUSHING,,Team,TD,0
1747016,1/2/2015,FBS,Kansas State,UCLA,RUSHING,,Team,LONG,-2
1747017,1/2/2015,FBS,Kansas State,UCLA,PASSING,Jake,Waters,CP-ATT-INT,31-48-1
1747018,1/2/2015,FBS,Kansas State,UCLA,PASSING,Jake,Waters,YDS,338
1747019,1/2/2015,FBS,Kansas State,UCLA,PASSING,Jake,Waters,TD,2
1747020,1/2/2015,FBS,Kansas State,UCLA,PASSING,Jake,Waters,LONG,29
1747021,1/2/2015,FBS,Kansas State,UCLA,PASSING,Tyler,Lockett,CP-ATT-INT,0-1-0
1747022,1/2/2015,FBS,Kansas State,UCLA,PASSING,Tyler,Lockett,YDS,0
1747023,1/2/2015,FBS,Kansas State,UCLA,PASSING,Tyler,Lockett,TD,0
1747024,1/2/2015,FBS,Kansas State,UCLA,PASSING,Tyler,Lockett,LONG,0
1747025,1/2/2015,FBS,Kansas State,UCLA,RECEIVING,Tyler,Lockett,REC,13
1747026,1/2/2015,FBS,Kansas State,UCLA,RECEIVING,Tyler,Lockett,YDS,164
1747027,1/2/2015,FBS,Kansas State,UCLA,RECEIVING,Tyler,Lockett,TD,2
1747028,1/2/2015,FBS,Kansas State,UCLA,RECEIVING,Tyler,Lockett,LONG,29
1747029,1/2/2015,FBS,Kansas State,UCLA,RECEIVING,Curry,Sexton,REC,10
1747030,1/2/2015,FBS,Kansas State,UCLA,RECEIVING,Curry,Sexton,YDS,104
1747031,1/2/2015,FBS,Kansas State,UCLA,RECEIVING,Curry,Sexton,TD,0
1747032,1/2/2015,FBS,Kansas State,UCLA,RECEIVING,Curry,Sexton,LONG,23
