ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1984001,9/25/2015,FBS,Stanford,Oregon St.,RUSHING,Christian,McCaffrey,ATT,30
1984002,9/25/2015,FBS,Stanford,Oregon St.,RUSHING,Christian,McCaffrey,YDS,206
1984003,9/25/2015,FBS,Stanford,Oregon St.,RUSHING,Christian,McCaffrey,TD,0
1984004,9/25/2015,FBS,Stanford,Oregon St.,RUSHING,Christian,McCaffrey,LONG,33
1984005,9/25/2015,FBS,Stanford,Oregon St.,RUSHING,Barry,Sanders,ATT,7
1984006,9/25/2015,FBS,Stanford,Oregon St.,RUSHING,Barry,Sanders,YDS,97
1984007,9/25/2015,FBS,Stanford,Oregon St.,RUSHING,Barry,Sanders,TD,2
1984008,9/25/2015,FBS,Stanford,Oregon St.,RUSHING,Barry,Sanders,LONG,65
1984009,9/25/2015,FBS,Stanford,Oregon St.,RUSHING,Remound,Wright,ATT,7
1984010,9/25/2015,FBS,Stanford,Oregon St.,RUSHING,Remound,Wright,YDS,13
1984011,9/25/2015,FBS,Stanford,Oregon St.,RUSHING,Remound,Wright,TD,2
1984012,9/25/2015,FBS,Stanford,Oregon St.,RUSHING,Remound,Wright,LONG,4
1984013,9/25/2015,FBS,Stanford,Oregon St.,RUSHING,Bryce,Love,ATT,2
1984014,9/25/2015,FBS,Stanford,Oregon St.,RUSHING,Bryce,Love,YDS,8
1984015,9/25/2015,FBS,Stanford,Oregon St.,RUSHING,Bryce,Love,TD,0
1984016,9/25/2015,FBS,Stanford,Oregon St.,RUSHING,Bryce,Love,LONG,8
1984017,9/25/2015,FBS,Stanford,Oregon St.,RUSHING,Kevin,Hogan,ATT,1
1984018,9/25/2015,FBS,Stanford,Oregon St.,RUSHING,Kevin,Hogan,YDS,2
1984019,9/25/2015,FBS,Stanford,Oregon St.,RUSHING,Kevin,Hogan,TD,0
1984020,9/25/2015,FBS,Stanford,Oregon St.,RUSHING,Kevin,Hogan,LONG,2
1984021,9/25/2015,FBS,Stanford,Oregon St.,RUSHING,,Team,ATT,1
1984022,9/25/2015,FBS,Stanford,Oregon St.,RUSHING,,Team,YDS,-1
1984023,9/25/2015,FBS,Stanford,Oregon St.,RUSHING,,Team,TD,0
1984024,9/25/2015,FBS,Stanford,Oregon St.,RUSHING,,Team,LONG,-1
1984025,9/25/2015,FBS,Stanford,Oregon St.,PASSING,Kevin,Hogan,CP-ATT-INT,9-14-1
1984026,9/25/2015,FBS,Stanford,Oregon St.,PASSING,Kevin,Hogan,YDS,163
1984027,9/25/2015,FBS,Stanford,Oregon St.,PASSING,Kevin,Hogan,TD,2
1984028,9/25/2015,FBS,Stanford,Oregon St.,PASSING,Kevin,Hogan,LONG,49
1984029,9/25/2015,FBS,Stanford,Oregon St.,RECEIVING,Michael,Rector,REC,2
1984030,9/25/2015,FBS,Stanford,Oregon St.,RECEIVING,Michael,Rector,YDS,58
1984031,9/25/2015,FBS,Stanford,Oregon St.,RECEIVING,Michael,Rector,TD,1
