ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2049001,10/3/2015,FBS,Arizona St.,UCLA,RUSHING,Demario,Richard,ATT,23
2049002,10/3/2015,FBS,Arizona St.,UCLA,RUSHING,Demario,Richard,YDS,79
2049003,10/3/2015,FBS,Arizona St.,UCLA,RUSHING,Demario,Richard,TD,0
2049004,10/3/2015,FBS,Arizona St.,UCLA,RUSHING,Demario,Richard,LONG,16
2049005,10/3/2015,FBS,Arizona St.,UCLA,RUSHING,Kalen,Ballage,ATT,11
2049006,10/3/2015,FBS,Arizona St.,UCLA,RUSHING,Kalen,Ballage,YDS,59
2049007,10/3/2015,FBS,Arizona St.,UCLA,RUSHING,Kalen,Ballage,TD,1
2049008,10/3/2015,FBS,Arizona St.,UCLA,RUSHING,Kalen,Ballage,LONG,23
2049009,10/3/2015,FBS,Arizona St.,UCLA,RUSHING,Mike,Bercovici,ATT,9
2049010,10/3/2015,FBS,Arizona St.,UCLA,RUSHING,Mike,Bercovici,YDS,37
2049011,10/3/2015,FBS,Arizona St.,UCLA,RUSHING,Mike,Bercovici,TD,1
2049012,10/3/2015,FBS,Arizona St.,UCLA,RUSHING,Mike,Bercovici,LONG,34
2049013,10/3/2015,FBS,Arizona St.,UCLA,RUSHING,Tim,White,ATT,1
2049014,10/3/2015,FBS,Arizona St.,UCLA,RUSHING,Tim,White,YDS,10
2049015,10/3/2015,FBS,Arizona St.,UCLA,RUSHING,Tim,White,TD,0
2049016,10/3/2015,FBS,Arizona St.,UCLA,RUSHING,Tim,White,LONG,10
2049017,10/3/2015,FBS,Arizona St.,UCLA,RUSHING,D.J.,Foster,ATT,1
2049018,10/3/2015,FBS,Arizona St.,UCLA,RUSHING,D.J.,Foster,YDS,4
2049019,10/3/2015,FBS,Arizona St.,UCLA,RUSHING,D.J.,Foster,TD,0
2049020,10/3/2015,FBS,Arizona St.,UCLA,RUSHING,D.J.,Foster,LONG,4
2049021,10/3/2015,FBS,Arizona St.,UCLA,RUSHING,Jacom,Brimhall,ATT,1
2049022,10/3/2015,FBS,Arizona St.,UCLA,RUSHING,Jacom,Brimhall,YDS,3
2049023,10/3/2015,FBS,Arizona St.,UCLA,RUSHING,Jacom,Brimhall,TD,0
2049024,10/3/2015,FBS,Arizona St.,UCLA,RUSHING,Jacom,Brimhall,LONG,3
2049025,10/3/2015,FBS,Arizona St.,UCLA,PASSING,Mike,Bercovici,CP-ATT-INT,27-44-1
2049026,10/3/2015,FBS,Arizona St.,UCLA,PASSING,Mike,Bercovici,YDS,273
2049027,10/3/2015,FBS,Arizona St.,UCLA,PASSING,Mike,Bercovici,TD,2
2049028,10/3/2015,FBS,Arizona St.,UCLA,PASSING,Mike,Bercovici,LONG,32
2049029,10/3/2015,FBS,Arizona St.,UCLA,RECEIVING,D.J.,Foster,REC,4
2049030,10/3/2015,FBS,Arizona St.,UCLA,RECEIVING,D.J.,Foster,YDS,57
2049031,10/3/2015,FBS,Arizona St.,UCLA,RECEIVING,D.J.,Foster,TD,1
2049032,10/3/2015,FBS,Arizona St.,UCLA,RECEIVING,D.J.,Foster,LONG,28
2049033,10/3/2015,FBS,Arizona St.,UCLA,RECEIVING,Demario,Richard,REC,8
2049034,10/3/2015,FBS,Arizona St.,UCLA,RECEIVING,Demario,Richard,YDS,55
2049035,10/3/2015,FBS,Arizona St.,UCLA,RECEIVING,Demario,Richard,TD,0
2049036,10/3/2015,FBS,Arizona St.,UCLA,RECEIVING,Demario,Richard,LONG,22
2049037,10/3/2015,FBS,Arizona St.,UCLA,RECEIVING,Kody,Kohl,REC,3
2049038,10/3/2015,FBS,Arizona St.,UCLA,RECEIVING,Kody,Kohl,YDS,45
2049039,10/3/2015,FBS,Arizona St.,UCLA,RECEIVING,Kody,Kohl,TD,0
