ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2047001,10/3/2015,FBS,Nebraska,Illinois,RUSHING,Devine,Ozigbo,ATT,7
2047002,10/3/2015,FBS,Nebraska,Illinois,RUSHING,Devine,Ozigbo,YDS,70
2047003,10/3/2015,FBS,Nebraska,Illinois,RUSHING,Devine,Ozigbo,TD,1
2047004,10/3/2015,FBS,Nebraska,Illinois,RUSHING,Devine,Ozigbo,LONG,31
2047005,10/3/2015,FBS,Nebraska,Illinois,RUSHING,Andy,Janovich,ATT,11
2047006,10/3/2015,FBS,Nebraska,Illinois,RUSHING,Andy,Janovich,YDS,43
2047007,10/3/2015,FBS,Nebraska,Illinois,RUSHING,Andy,Janovich,TD,0
2047008,10/3/2015,FBS,Nebraska,Illinois,RUSHING,Andy,Janovich,LONG,10
2047009,10/3/2015,FBS,Nebraska,Illinois,RUSHING,Tommy,ArmstrongJr.,ATT,8
2047010,10/3/2015,FBS,Nebraska,Illinois,RUSHING,Tommy,ArmstrongJr.,YDS,38
2047011,10/3/2015,FBS,Nebraska,Illinois,RUSHING,Tommy,ArmstrongJr.,TD,0
2047012,10/3/2015,FBS,Nebraska,Illinois,RUSHING,Tommy,ArmstrongJr.,LONG,32
2047013,10/3/2015,FBS,Nebraska,Illinois,RUSHING,Alonzo,Moore,ATT,3
2047014,10/3/2015,FBS,Nebraska,Illinois,RUSHING,Alonzo,Moore,YDS,21
2047015,10/3/2015,FBS,Nebraska,Illinois,RUSHING,Alonzo,Moore,TD,0
2047016,10/3/2015,FBS,Nebraska,Illinois,RUSHING,Alonzo,Moore,LONG,12
2047017,10/3/2015,FBS,Nebraska,Illinois,RUSHING,Terrell,Newby,ATT,5
2047018,10/3/2015,FBS,Nebraska,Illinois,RUSHING,Terrell,Newby,YDS,15
2047019,10/3/2015,FBS,Nebraska,Illinois,RUSHING,Terrell,Newby,TD,0
2047020,10/3/2015,FBS,Nebraska,Illinois,RUSHING,Terrell,Newby,LONG,7
2047021,10/3/2015,FBS,Nebraska,Illinois,PASSING,Tommy,ArmstrongJr.,CP-ATT-INT,10-31-1
2047022,10/3/2015,FBS,Nebraska,Illinois,PASSING,Tommy,ArmstrongJr.,YDS,105
2047023,10/3/2015,FBS,Nebraska,Illinois,PASSING,Tommy,ArmstrongJr.,TD,0
2047024,10/3/2015,FBS,Nebraska,Illinois,PASSING,Tommy,ArmstrongJr.,LONG,55
2047025,10/3/2015,FBS,Nebraska,Illinois,RECEIVING,Cethan,Carter,REC,3
2047026,10/3/2015,FBS,Nebraska,Illinois,RECEIVING,Cethan,Carter,YDS,63
2047027,10/3/2015,FBS,Nebraska,Illinois,RECEIVING,Cethan,Carter,TD,0
2047028,10/3/2015,FBS,Nebraska,Illinois,RECEIVING,Cethan,Carter,LONG,55
2047029,10/3/2015,FBS,Nebraska,Illinois,RECEIVING,Brandon,Reilly,REC,1
2047030,10/3/2015,FBS,Nebraska,Illinois,RECEIVING,Brandon,Reilly,YDS,16
2047031,10/3/2015,FBS,Nebraska,Illinois,RECEIVING,Brandon,Reilly,TD,0
2047032,10/3/2015,FBS,Nebraska,Illinois,RECEIVING,Brandon,Reilly,LONG,16
2047033,10/3/2015,FBS,Nebraska,Illinois,RECEIVING,Terrell,Newby,REC,2
2047034,10/3/2015,FBS,Nebraska,Illinois,RECEIVING,Terrell,Newby,YDS,11
2047035,10/3/2015,FBS,Nebraska,Illinois,RECEIVING,Terrell,Newby,TD,0
2047036,10/3/2015,FBS,Nebraska,Illinois,RECEIVING,Terrell,Newby,LONG,7
2047037,10/3/2015,FBS,Nebraska,Illinois,RECEIVING,De'Mornay,Pierson-El,REC,1
2047038,10/3/2015,FBS,Nebraska,Illinois,RECEIVING,De'Mornay,Pierson-El,YDS,6
2047039,10/3/2015,FBS,Nebraska,Illinois,RECEIVING,De'Mornay,Pierson-El,TD,0
2047040,10/3/2015,FBS,Nebraska,Illinois,RECEIVING,De'Mornay,Pierson-El,LONG,6
2047041,10/3/2015,FBS,Nebraska,Illinois,RECEIVING,Devine,Ozigbo,REC,1
2047042,10/3/2015,FBS,Nebraska,Illinois,RECEIVING,Devine,Ozigbo,YDS,5
2047043,10/3/2015,FBS,Nebraska,Illinois,RECEIVING,Devine,Ozigbo,TD,0
