ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2368001,11/7/2015,FBS,Arkansas,Mississippi,RUSHING,Alex,Collins,ATT,17
2368002,11/7/2015,FBS,Arkansas,Mississippi,RUSHING,Alex,Collins,YDS,108
2368003,11/7/2015,FBS,Arkansas,Mississippi,RUSHING,Alex,Collins,TD,0
2368004,11/7/2015,FBS,Arkansas,Mississippi,RUSHING,Alex,Collins,LONG,23
2368005,11/7/2015,FBS,Arkansas,Mississippi,RUSHING,Kody,Walker,ATT,15
2368006,11/7/2015,FBS,Arkansas,Mississippi,RUSHING,Kody,Walker,YDS,49
2368007,11/7/2015,FBS,Arkansas,Mississippi,RUSHING,Kody,Walker,TD,1
2368008,11/7/2015,FBS,Arkansas,Mississippi,RUSHING,Kody,Walker,LONG,8
2368009,11/7/2015,FBS,Arkansas,Mississippi,RUSHING,Brandon,Allen,ATT,6
2368010,11/7/2015,FBS,Arkansas,Mississippi,RUSHING,Brandon,Allen,YDS,6
2368011,11/7/2015,FBS,Arkansas,Mississippi,RUSHING,Brandon,Allen,TD,0
2368012,11/7/2015,FBS,Arkansas,Mississippi,RUSHING,Brandon,Allen,LONG,22
2368013,11/7/2015,FBS,Arkansas,Mississippi,RUSHING,Drew,Morgan,ATT,1
2368014,11/7/2015,FBS,Arkansas,Mississippi,RUSHING,Drew,Morgan,YDS,0
2368015,11/7/2015,FBS,Arkansas,Mississippi,RUSHING,Drew,Morgan,TD,0
2368016,11/7/2015,FBS,Arkansas,Mississippi,RUSHING,Drew,Morgan,LONG,0
2368017,11/7/2015,FBS,Arkansas,Mississippi,PASSING,Brandon,Allen,CP-ATT-INT,33-45-0
2368018,11/7/2015,FBS,Arkansas,Mississippi,PASSING,Brandon,Allen,YDS,442
2368019,11/7/2015,FBS,Arkansas,Mississippi,PASSING,Brandon,Allen,TD,6
2368020,11/7/2015,FBS,Arkansas,Mississippi,PASSING,Brandon,Allen,LONG,31
2368021,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Drew,Morgan,REC,9
2368022,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Drew,Morgan,YDS,122
2368023,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Drew,Morgan,TD,3
2368024,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Drew,Morgan,LONG,31
2368025,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Dominique,Reed,REC,7
2368026,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Dominique,Reed,YDS,105
2368027,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Dominique,Reed,TD,2
2368028,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Dominique,Reed,LONG,24
2368029,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Jared,Cornelius,REC,4
2368030,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Jared,Cornelius,YDS,76
2368031,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Jared,Cornelius,TD,1
2368032,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Jared,Cornelius,LONG,30
2368033,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Hunter,Henry,REC,6
2368034,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Hunter,Henry,YDS,60
2368035,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Hunter,Henry,TD,0
2368036,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Hunter,Henry,LONG,26
2368037,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Jeremy,Sprinkle,REC,4
2368038,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Jeremy,Sprinkle,YDS,39
2368039,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Jeremy,Sprinkle,TD,0
2368040,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Jeremy,Sprinkle,LONG,12
2368041,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Alex,Collins,REC,1
2368042,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Alex,Collins,YDS,35
2368043,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Alex,Collins,TD,0
2368044,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Alex,Collins,LONG,4
2368045,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Kody,Walker,REC,1
2368046,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Kody,Walker,YDS,4
2368047,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Kody,Walker,TD,0
2368048,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Kody,Walker,LONG,4
2368049,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Damon,Mitchell,REC,1
2368050,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Damon,Mitchell,YDS,1
2368051,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Damon,Mitchell,TD,0
2368052,11/7/2015,FBS,Arkansas,Mississippi,RECEIVING,Damon,Mitchell,LONG,1
2368053,11/7/2015,FBS,Arkansas,Mississippi,KICKING,Cole,Hedlund,FG-FGA,1/2
2368054,11/7/2015,FBS,Arkansas,Mississippi,KICKING,Cole,Hedlund,LONG,45
2368055,11/7/2015,FBS,Arkansas,Mississippi,KICKING,Cole,Hedlund,XP,6
2368056,11/7/2015,FBS,Arkansas,Mississippi,KICKING,Cole,Hedlund,PTS,9
2368057,11/7/2015,FBS,Arkansas,Mississippi,PUNTING,Toby,Baker,NO,3
2368058,11/7/2015,FBS,Arkansas,Mississippi,PUNTING,Toby,Baker,YDS,115
2368059,11/7/2015,FBS,Arkansas,Mississippi,PUNTING,Toby,Baker,AVG,38.3
2368060,11/7/2015,FBS,Arkansas,Mississippi,PUNTING,Toby,Baker,LONG,42
2368061,11/7/2015,FBS,Arkansas,Mississippi,PUNT RETURNS,DJ,Dean,NO,1
2368062,11/7/2015,FBS,Arkansas,Mississippi,PUNT RETURNS,DJ,Dean,YDS,7
2368063,11/7/2015,FBS,Arkansas,Mississippi,PUNT RETURNS,DJ,Dean,AVG,7.0
2368064,11/7/2015,FBS,Arkansas,Mississippi,PUNT RETURNS,DJ,Dean,LONG,7
2368065,11/7/2015,FBS,Arkansas,Mississippi,PUNT RETURNS,Jared,Cornelius,NO,0
2368066,11/7/2015,FBS,Arkansas,Mississippi,PUNT RETURNS,Jared,Cornelius,YDS,0
2368067,11/7/2015,FBS,Arkansas,Mississippi,PUNT RETURNS,Jared,Cornelius,AVG,-
2368068,11/7/2015,FBS,Arkansas,Mississippi,PUNT RETURNS,Jared,Cornelius,LONG,0
2368069,11/7/2015,FBS,Arkansas,Mississippi,KICK RETURNS,Jared,Cornelius,NO,2
2368070,11/7/2015,FBS,Arkansas,Mississippi,KICK RETURNS,Jared,Cornelius,YDS,35
2368071,11/7/2015,FBS,Arkansas,Mississippi,KICK RETURNS,Jared,Cornelius,AVG,17.5
2368072,11/7/2015,FBS,Arkansas,Mississippi,KICK RETURNS,Jared,Cornelius,LONG,18
2368073,11/7/2015,FBS,Mississippi,Arkansas,RUSHING,Chad,Kelly,ATT,11
2368074,11/7/2015,FBS,Mississippi,Arkansas,RUSHING,Chad,Kelly,YDS,110
2368075,11/7/2015,FBS,Mississippi,Arkansas,RUSHING,Chad,Kelly,TD,3
2368076,11/7/2015,FBS,Mississippi,Arkansas,RUSHING,Chad,Kelly,LONG,24
