ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2528001,11/28/2015,FBS,Wisconsin,Minnesota,RUSHING,Dare,Ogunbowale,ATT,33
2528002,11/28/2015,FBS,Wisconsin,Minnesota,RUSHING,Dare,Ogunbowale,YDS,155
2528003,11/28/2015,FBS,Wisconsin,Minnesota,RUSHING,Dare,Ogunbowale,TD,1
2528004,11/28/2015,FBS,Wisconsin,Minnesota,RUSHING,Dare,Ogunbowale,LONG,18
2528005,11/28/2015,FBS,Wisconsin,Minnesota,RUSHING,Taiwan,Deal,ATT,22
2528006,11/28/2015,FBS,Wisconsin,Minnesota,RUSHING,Taiwan,Deal,YDS,90
2528007,11/28/2015,FBS,Wisconsin,Minnesota,RUSHING,Taiwan,Deal,TD,2
2528008,11/28/2015,FBS,Wisconsin,Minnesota,RUSHING,Taiwan,Deal,LONG,13
2528009,11/28/2015,FBS,Wisconsin,Minnesota,RUSHING,Derek,Watt,ATT,3
2528010,11/28/2015,FBS,Wisconsin,Minnesota,RUSHING,Derek,Watt,YDS,10
2528011,11/28/2015,FBS,Wisconsin,Minnesota,RUSHING,Derek,Watt,TD,0
2528012,11/28/2015,FBS,Wisconsin,Minnesota,RUSHING,Derek,Watt,LONG,7
2528013,11/28/2015,FBS,Wisconsin,Minnesota,RUSHING,Alec,Ingold,ATT,3
2528014,11/28/2015,FBS,Wisconsin,Minnesota,RUSHING,Alec,Ingold,YDS,4
2528015,11/28/2015,FBS,Wisconsin,Minnesota,RUSHING,Alec,Ingold,TD,1
2528016,11/28/2015,FBS,Wisconsin,Minnesota,RUSHING,Alec,Ingold,LONG,2
2528017,11/28/2015,FBS,Wisconsin,Minnesota,RUSHING,,Team,ATT,1
2528018,11/28/2015,FBS,Wisconsin,Minnesota,RUSHING,,Team,YDS,-2
2528019,11/28/2015,FBS,Wisconsin,Minnesota,RUSHING,,Team,TD,0
2528020,11/28/2015,FBS,Wisconsin,Minnesota,RUSHING,,Team,LONG,-2
2528021,11/28/2015,FBS,Wisconsin,Minnesota,PASSING,Joel,Stave,CP-ATT-INT,9-17-1
2528022,11/28/2015,FBS,Wisconsin,Minnesota,PASSING,Joel,Stave,YDS,79
2528023,11/28/2015,FBS,Wisconsin,Minnesota,PASSING,Joel,Stave,TD,0
2528024,11/28/2015,FBS,Wisconsin,Minnesota,PASSING,Joel,Stave,LONG,26
2528025,11/28/2015,FBS,Wisconsin,Minnesota,RECEIVING,Alex,Erickson,REC,6
2528026,11/28/2015,FBS,Wisconsin,Minnesota,RECEIVING,Alex,Erickson,YDS,66
2528027,11/28/2015,FBS,Wisconsin,Minnesota,RECEIVING,Alex,Erickson,TD,0
2528028,11/28/2015,FBS,Wisconsin,Minnesota,RECEIVING,Alex,Erickson,LONG,26
2528029,11/28/2015,FBS,Wisconsin,Minnesota,RECEIVING,Jazz,Peavy,REC,1
2528030,11/28/2015,FBS,Wisconsin,Minnesota,RECEIVING,Jazz,Peavy,YDS,10
2528031,11/28/2015,FBS,Wisconsin,Minnesota,RECEIVING,Jazz,Peavy,TD,0
2528032,11/28/2015,FBS,Wisconsin,Minnesota,RECEIVING,Jazz,Peavy,LONG,10
2528033,11/28/2015,FBS,Wisconsin,Minnesota,RECEIVING,Jordan,Fredrick,REC,1
2528034,11/28/2015,FBS,Wisconsin,Minnesota,RECEIVING,Jordan,Fredrick,YDS,2
2528035,11/28/2015,FBS,Wisconsin,Minnesota,RECEIVING,Jordan,Fredrick,TD,0
2528036,11/28/2015,FBS,Wisconsin,Minnesota,RECEIVING,Jordan,Fredrick,LONG,2
2528037,11/28/2015,FBS,Wisconsin,Minnesota,RECEIVING,Dare,Ogunbowale,REC,1
2528038,11/28/2015,FBS,Wisconsin,Minnesota,RECEIVING,Dare,Ogunbowale,YDS,1
2528039,11/28/2015,FBS,Wisconsin,Minnesota,RECEIVING,Dare,Ogunbowale,TD,0
2528040,11/28/2015,FBS,Wisconsin,Minnesota,RECEIVING,Dare,Ogunbowale,LONG,1
2528041,11/28/2015,FBS,Wisconsin,Minnesota,KICKING,Rafael,Gaglianone,FG-FGA,1/2
2528042,11/28/2015,FBS,Wisconsin,Minnesota,KICKING,Rafael,Gaglianone,LONG,46
2528043,11/28/2015,FBS,Wisconsin,Minnesota,KICKING,Rafael,Gaglianone,XP,4
2528044,11/28/2015,FBS,Wisconsin,Minnesota,KICKING,Rafael,Gaglianone,PTS,7
2528045,11/28/2015,FBS,Wisconsin,Minnesota,PUNTING,Drew,Meyer,NO,7
2528046,11/28/2015,FBS,Wisconsin,Minnesota,PUNTING,Drew,Meyer,YDS,289
2528047,11/28/2015,FBS,Wisconsin,Minnesota,PUNTING,Drew,Meyer,AVG,41.3
2528048,11/28/2015,FBS,Wisconsin,Minnesota,PUNTING,Drew,Meyer,LONG,54
2528049,11/28/2015,FBS,Wisconsin,Minnesota,PUNT RETURNS,Alex,Erickson,NO,3
2528050,11/28/2015,FBS,Wisconsin,Minnesota,PUNT RETURNS,Alex,Erickson,YDS,12
2528051,11/28/2015,FBS,Wisconsin,Minnesota,PUNT RETURNS,Alex,Erickson,AVG,4.0
2528052,11/28/2015,FBS,Wisconsin,Minnesota,PUNT RETURNS,Alex,Erickson,LONG,9
