ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2473001,11/21/2015,FBS,Charleston So.,Alabama,RUSHING,Kelan,Fraise,ATT,7
2473002,11/21/2015,FBS,Charleston So.,Alabama,RUSHING,Kelan,Fraise,YDS,39
2473003,11/21/2015,FBS,Charleston So.,Alabama,RUSHING,Kelan,Fraise,TD,0
2473004,11/21/2015,FBS,Charleston So.,Alabama,RUSHING,Kelan,Fraise,LONG,22
2473005,11/21/2015,FBS,Charleston So.,Alabama,RUSHING,Kyle,Copeland,ATT,15
2473006,11/21/2015,FBS,Charleston So.,Alabama,RUSHING,Kyle,Copeland,YDS,25
2473007,11/21/2015,FBS,Charleston So.,Alabama,RUSHING,Kyle,Copeland,TD,1
2473008,11/21/2015,FBS,Charleston So.,Alabama,RUSHING,Kyle,Copeland,LONG,9
2473009,11/21/2015,FBS,Charleston So.,Alabama,RUSHING,Alan,Barnwell,ATT,5
2473010,11/21/2015,FBS,Charleston So.,Alabama,RUSHING,Alan,Barnwell,YDS,21
2473011,11/21/2015,FBS,Charleston So.,Alabama,RUSHING,Alan,Barnwell,TD,0
2473012,11/21/2015,FBS,Charleston So.,Alabama,RUSHING,Alan,Barnwell,LONG,9
2473013,11/21/2015,FBS,Charleston So.,Alabama,RUSHING,Mike,Hollway,ATT,2
2473014,11/21/2015,FBS,Charleston So.,Alabama,RUSHING,Mike,Hollway,YDS,4
2473015,11/21/2015,FBS,Charleston So.,Alabama,RUSHING,Mike,Hollway,TD,0
2473016,11/21/2015,FBS,Charleston So.,Alabama,RUSHING,Mike,Hollway,LONG,3
2473017,11/21/2015,FBS,Charleston So.,Alabama,RUSHING,Adam,Allen,ATT,0
2473018,11/21/2015,FBS,Charleston So.,Alabama,RUSHING,Adam,Allen,YDS,0
2473019,11/21/2015,FBS,Charleston So.,Alabama,RUSHING,Adam,Allen,TD,0
2473020,11/21/2015,FBS,Charleston So.,Alabama,RUSHING,Adam,Allen,LONG,0
2473021,11/21/2015,FBS,Charleston So.,Alabama,RUSHING,Ben,Robinson,ATT,4
2473022,11/21/2015,FBS,Charleston So.,Alabama,RUSHING,Ben,Robinson,YDS,-1
2473023,11/21/2015,FBS,Charleston So.,Alabama,RUSHING,Ben,Robinson,TD,0
2473024,11/21/2015,FBS,Charleston So.,Alabama,RUSHING,Ben,Robinson,LONG,6
2473025,11/21/2015,FBS,Charleston So.,Alabama,RUSHING,Darius,Hammond,ATT,3
2473026,11/21/2015,FBS,Charleston So.,Alabama,RUSHING,Darius,Hammond,YDS,-3
2473027,11/21/2015,FBS,Charleston So.,Alabama,RUSHING,Darius,Hammond,TD,0
2473028,11/21/2015,FBS,Charleston So.,Alabama,RUSHING,Darius,Hammond,LONG,1
2473029,11/21/2015,FBS,Charleston So.,Alabama,PASSING,Kyle,Copeland,CP-ATT-INT,3-7-1
2473030,11/21/2015,FBS,Charleston So.,Alabama,PASSING,Kyle,Copeland,YDS,46
2473031,11/21/2015,FBS,Charleston So.,Alabama,PASSING,Kyle,Copeland,TD,0
2473032,11/21/2015,FBS,Charleston So.,Alabama,PASSING,Kyle,Copeland,LONG,35
2473033,11/21/2015,FBS,Charleston So.,Alabama,PASSING,Austin,Brown,CP-ATT-INT,2-3-0
2473034,11/21/2015,FBS,Charleston So.,Alabama,PASSING,Austin,Brown,YDS,3
2473035,11/21/2015,FBS,Charleston So.,Alabama,PASSING,Austin,Brown,TD,0
