ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2519001,11/27/2015,FBS,Missouri,Arkansas,RUSHING,Ish,Witter,ATT,6
2519002,11/27/2015,FBS,Missouri,Arkansas,RUSHING,Ish,Witter,YDS,33
2519003,11/27/2015,FBS,Missouri,Arkansas,RUSHING,Ish,Witter,TD,0
2519004,11/27/2015,FBS,Missouri,Arkansas,RUSHING,Ish,Witter,LONG,17
2519005,11/27/2015,FBS,Missouri,Arkansas,RUSHING,Tyler,Hunt,ATT,7
2519006,11/27/2015,FBS,Missouri,Arkansas,RUSHING,Tyler,Hunt,YDS,24
2519007,11/27/2015,FBS,Missouri,Arkansas,RUSHING,Tyler,Hunt,TD,0
2519008,11/27/2015,FBS,Missouri,Arkansas,RUSHING,Tyler,Hunt,LONG,13
2519009,11/27/2015,FBS,Missouri,Arkansas,RUSHING,Drew,Lock,ATT,7
2519010,11/27/2015,FBS,Missouri,Arkansas,RUSHING,Drew,Lock,YDS,17
2519011,11/27/2015,FBS,Missouri,Arkansas,RUSHING,Drew,Lock,TD,0
2519012,11/27/2015,FBS,Missouri,Arkansas,RUSHING,Drew,Lock,LONG,13
2519013,11/27/2015,FBS,Missouri,Arkansas,RUSHING,Russell,Hansbrough,ATT,5
2519014,11/27/2015,FBS,Missouri,Arkansas,RUSHING,Russell,Hansbrough,YDS,14
2519015,11/27/2015,FBS,Missouri,Arkansas,RUSHING,Russell,Hansbrough,TD,0
2519016,11/27/2015,FBS,Missouri,Arkansas,RUSHING,Russell,Hansbrough,LONG,9
2519017,11/27/2015,FBS,Missouri,Arkansas,PASSING,Drew,Lock,CP-ATT-INT,9-27-1
2519018,11/27/2015,FBS,Missouri,Arkansas,PASSING,Drew,Lock,YDS,83
2519019,11/27/2015,FBS,Missouri,Arkansas,PASSING,Drew,Lock,TD,0
2519020,11/27/2015,FBS,Missouri,Arkansas,PASSING,Drew,Lock,LONG,35
2519021,11/27/2015,FBS,Missouri,Arkansas,RECEIVING,Wesley,Leftwich,REC,3
2519022,11/27/2015,FBS,Missouri,Arkansas,RECEIVING,Wesley,Leftwich,YDS,49
2519023,11/27/2015,FBS,Missouri,Arkansas,RECEIVING,Wesley,Leftwich,TD,0
2519024,11/27/2015,FBS,Missouri,Arkansas,RECEIVING,Wesley,Leftwich,LONG,35
2519025,11/27/2015,FBS,Missouri,Arkansas,RECEIVING,J'Mon,Moore,REC,2
2519026,11/27/2015,FBS,Missouri,Arkansas,RECEIVING,J'Mon,Moore,YDS,27
2519027,11/27/2015,FBS,Missouri,Arkansas,RECEIVING,J'Mon,Moore,TD,0
2519028,11/27/2015,FBS,Missouri,Arkansas,RECEIVING,J'Mon,Moore,LONG,15
2519029,11/27/2015,FBS,Missouri,Arkansas,RECEIVING,Cam,Hilton,REC,1
2519030,11/27/2015,FBS,Missouri,Arkansas,RECEIVING,Cam,Hilton,YDS,8
2519031,11/27/2015,FBS,Missouri,Arkansas,RECEIVING,Cam,Hilton,TD,0
2519032,11/27/2015,FBS,Missouri,Arkansas,RECEIVING,Cam,Hilton,LONG,8
2519033,11/27/2015,FBS,Missouri,Arkansas,RECEIVING,Russell,Hansbrough,REC,3
2519034,11/27/2015,FBS,Missouri,Arkansas,RECEIVING,Russell,Hansbrough,YDS,-1
