ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2055070,10/3/2015,FBS,East Carolina,SMU,KICKING,Davis,Plowman,LONG,-
2055071,10/3/2015,FBS,East Carolina,SMU,KICKING,Davis,Plowman,XP,7
2055072,10/3/2015,FBS,East Carolina,SMU,KICKING,Davis,Plowman,PTS,7
2055073,10/3/2015,FBS,East Carolina,SMU,PUNTING,Worth,Gregory,NO,4
2055074,10/3/2015,FBS,East Carolina,SMU,PUNTING,Worth,Gregory,YDS,183
2055075,10/3/2015,FBS,East Carolina,SMU,PUNTING,Worth,Gregory,AVG,45.8
2055076,10/3/2015,FBS,East Carolina,SMU,PUNTING,Worth,Gregory,LONG,68
2055077,10/3/2015,FBS,East Carolina,SMU,PUNT RETURNS,Quay,Johnson,NO,8
2055078,10/3/2015,FBS,East Carolina,SMU,PUNT RETURNS,Quay,Johnson,YDS,85
2055079,10/3/2015,FBS,East Carolina,SMU,PUNT RETURNS,Quay,Johnson,AVG,10.6
2055080,10/3/2015,FBS,East Carolina,SMU,PUNT RETURNS,Quay,Johnson,LONG,46
2055081,10/3/2015,FBS,East Carolina,SMU,KICK RETURNS,Quay,Johnson,NO,2
2055082,10/3/2015,FBS,East Carolina,SMU,KICK RETURNS,Quay,Johnson,YDS,49
2055083,10/3/2015,FBS,East Carolina,SMU,KICK RETURNS,Quay,Johnson,AVG,24.5
2055084,10/3/2015,FBS,East Carolina,SMU,KICK RETURNS,Quay,Johnson,LONG,27
2055085,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Fred,Presley,TOT,3
2055086,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Fred,Presley,SOLO,2
2055087,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Fred,Presley,SACKS,0.0
2055088,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Fred,Presley,TFL,0
2055089,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Fred,Presley,INT,0
2055090,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Fred,Presley,FF,0
2055091,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Fred,Presley,FR,0
2055092,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Johnathon,White,TOT,3
2055093,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Johnathon,White,SOLO,2
2055094,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Johnathon,White,SACKS,0.5
2055095,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Johnathon,White,TFL,0
2055096,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Johnathon,White,INT,0
2055097,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Johnathon,White,FF,0
2055098,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Johnathon,White,FR,0
2055099,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Terrell,Stanley,TOT,2
2055100,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Terrell,Stanley,SOLO,2
2055101,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Terrell,Stanley,SACKS,1.0
2055102,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Terrell,Stanley,TFL,2
2055103,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Terrell,Stanley,INT,0
2055104,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Terrell,Stanley,FF,0
2055105,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Terrell,Stanley,FR,0
2055106,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Darius,Commissiong,TOT,1
2055107,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Darius,Commissiong,SOLO,1
2055108,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Darius,Commissiong,SACKS,0.0
2055109,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Darius,Commissiong,TFL,0
2055110,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Darius,Commissiong,INT,0
2055111,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Darius,Commissiong,FF,0
2055112,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Darius,Commissiong,FR,0
2055113,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Joe,Allely,TOT,1
2055114,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Joe,Allely,SOLO,1
2055115,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Joe,Allely,SACKS,0.0
2055116,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Joe,Allely,TFL,0
2055117,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Joe,Allely,INT,0
2055118,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Joe,Allely,FF,0
2055119,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Joe,Allely,FR,0
2055120,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Cam,White,TOT,2
2055121,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Cam,White,SOLO,2
2055122,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Cam,White,SACKS,0.0
2055123,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Cam,White,TFL,0
2055124,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Cam,White,INT,0
2055125,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Cam,White,FF,0
2055126,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Cam,White,FR,0
2055127,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Montese,Overton,TOT,8
2055128,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Montese,Overton,SOLO,6
2055129,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Montese,Overton,SACKS,4.0
2055130,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Montese,Overton,TFL,4
2055131,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Montese,Overton,INT,0
2055132,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Montese,Overton,FF,0
2055133,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Montese,Overton,FR,0
2055134,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Yiannis,Bowden,TOT,4
2055135,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Yiannis,Bowden,SOLO,3
2055136,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Yiannis,Bowden,SACKS,2.5
2055137,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Yiannis,Bowden,TFL,2
2055138,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Yiannis,Bowden,INT,0
2055139,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Yiannis,Bowden,FF,0
2055140,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Yiannis,Bowden,FR,0
2055141,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Zeek,Bigger,TOT,4
2055142,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Zeek,Bigger,SOLO,4
2055143,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Zeek,Bigger,SACKS,0.0
2055144,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Zeek,Bigger,TFL,0
2055145,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Zeek,Bigger,INT,0
2055146,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Zeek,Bigger,FF,0
2055147,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Zeek,Bigger,FR,0
2055148,10/3/2015,FBS,East Carolina,SMU,DEFENSE,DaShaun,Amos,TOT,1
2055149,10/3/2015,FBS,East Carolina,SMU,DEFENSE,DaShaun,Amos,SOLO,1
2055150,10/3/2015,FBS,East Carolina,SMU,DEFENSE,DaShaun,Amos,SACKS,0.0
2055151,10/3/2015,FBS,East Carolina,SMU,DEFENSE,DaShaun,Amos,TFL,1
2055152,10/3/2015,FBS,East Carolina,SMU,DEFENSE,DaShaun,Amos,INT,0
2055153,10/3/2015,FBS,East Carolina,SMU,DEFENSE,DaShaun,Amos,FF,0
2055154,10/3/2015,FBS,East Carolina,SMU,DEFENSE,DaShaun,Amos,FR,0
2055155,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Josh,Hawkins,TOT,3
2055156,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Josh,Hawkins,SOLO,3
2055157,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Josh,Hawkins,SACKS,0.0
2055158,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Josh,Hawkins,TFL,0
2055159,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Josh,Hawkins,INT,0
2055160,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Josh,Hawkins,FF,0
2055161,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Josh,Hawkins,FR,0
2055162,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Terrell,Richardson,TOT,2
2055163,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Terrell,Richardson,SOLO,2
2055164,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Terrell,Richardson,SACKS,0.0
2055165,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Terrell,Richardson,TFL,0
2055166,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Terrell,Richardson,INT,0
2055167,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Terrell,Richardson,FF,0
2055168,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Terrell,Richardson,FR,0
2055169,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Travis,Phillips,TOT,1
2055170,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Travis,Phillips,SOLO,1
2055171,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Travis,Phillips,SACKS,0.0
2055172,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Travis,Phillips,TFL,0
2055173,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Travis,Phillips,INT,0
2055174,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Travis,Phillips,FF,0
2055175,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Travis,Phillips,FR,0
2055176,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Rocco,Scarfone,TOT,2
2055177,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Rocco,Scarfone,SOLO,2
2055178,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Rocco,Scarfone,SACKS,0.0
2055179,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Rocco,Scarfone,TFL,0
2055180,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Rocco,Scarfone,INT,0
2055181,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Rocco,Scarfone,FF,0
2055182,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Rocco,Scarfone,FR,0
2055183,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Jordan,Williams,TOT,5
2055184,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Jordan,Williams,SOLO,5
2055185,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Jordan,Williams,SACKS,0.0
2055186,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Jordan,Williams,TFL,1
2055187,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Jordan,Williams,INT,0
2055188,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Jordan,Williams,FF,0
2055189,10/3/2015,FBS,East Carolina,SMU,DEFENSE,Jordan,Williams,FR,0
2055190,10/3/2015,FBS,SMU,East Carolina,RUSHING,Xavier,Jones,ATT,12
2055191,10/3/2015,FBS,SMU,East Carolina,RUSHING,Xavier,Jones,YDS,38
2055192,10/3/2015,FBS,SMU,East Carolina,RUSHING,Xavier,Jones,TD,0
2055193,10/3/2015,FBS,SMU,East Carolina,RUSHING,Xavier,Jones,LONG,11
2055194,10/3/2015,FBS,SMU,East Carolina,RUSHING,Braeden,West,ATT,2
2055195,10/3/2015,FBS,SMU,East Carolina,RUSHING,Braeden,West,YDS,18
2055196,10/3/2015,FBS,SMU,East Carolina,RUSHING,Braeden,West,TD,0
2055197,10/3/2015,FBS,SMU,East Carolina,RUSHING,Braeden,West,LONG,16
2055198,10/3/2015,FBS,SMU,East Carolina,RUSHING,Prescott,Line,ATT,2
2055199,10/3/2015,FBS,SMU,East Carolina,RUSHING,Prescott,Line,YDS,2
2055200,10/3/2015,FBS,SMU,East Carolina,RUSHING,Prescott,Line,TD,0
2055201,10/3/2015,FBS,SMU,East Carolina,RUSHING,Prescott,Line,LONG,1
2055202,10/3/2015,FBS,SMU,East Carolina,RUSHING,,Team,ATT,1
2055203,10/3/2015,FBS,SMU,East Carolina,RUSHING,,Team,YDS,-1
2055204,10/3/2015,FBS,SMU,East Carolina,RUSHING,,Team,TD,0
2055205,10/3/2015,FBS,SMU,East Carolina,RUSHING,,Team,LONG,-1
2055206,10/3/2015,FBS,SMU,East Carolina,RUSHING,Matt,Davis,ATT,13
2055207,10/3/2015,FBS,SMU,East Carolina,RUSHING,Matt,Davis,YDS,-17
2055208,10/3/2015,FBS,SMU,East Carolina,RUSHING,Matt,Davis,TD,0
2055209,10/3/2015,FBS,SMU,East Carolina,RUSHING,Matt,Davis,LONG,21
2055210,10/3/2015,FBS,SMU,East Carolina,PASSING,Matt,Davis,CP-ATT-INT,19-37-0
2055211,10/3/2015,FBS,SMU,East Carolina,PASSING,Matt,Davis,YDS,249
2055212,10/3/2015,FBS,SMU,East Carolina,PASSING,Matt,Davis,TD,2
2055213,10/3/2015,FBS,SMU,East Carolina,PASSING,Matt,Davis,LONG,60
2055214,10/3/2015,FBS,SMU,East Carolina,PASSING,Xavier,Jones,CP-ATT-INT,1-1-0
2055215,10/3/2015,FBS,SMU,East Carolina,PASSING,Xavier,Jones,YDS,40
2055216,10/3/2015,FBS,SMU,East Carolina,PASSING,Xavier,Jones,TD,1
2055217,10/3/2015,FBS,SMU,East Carolina,PASSING,Xavier,Jones,LONG,40
2055218,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Jeremiah,Gaines,REC,4
2055219,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Jeremiah,Gaines,YDS,96
2055220,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Jeremiah,Gaines,TD,1
2055221,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Jeremiah,Gaines,LONG,60
2055222,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Xavier,Castille,REC,3
2055223,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Xavier,Castille,YDS,51
2055224,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Xavier,Castille,TD,1
2055225,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Xavier,Castille,LONG,40
2055226,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Courtland,Sutton,REC,4
2055227,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Courtland,Sutton,YDS,51
2055228,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Courtland,Sutton,TD,0
2055229,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Courtland,Sutton,LONG,22
2055230,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Kevin,Thomas,REC,2
2055231,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Kevin,Thomas,YDS,27
2055232,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Kevin,Thomas,TD,0
2055233,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Kevin,Thomas,LONG,18
2055234,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Ryheem,Malone,REC,2
2055235,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Ryheem,Malone,YDS,26
2055236,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Ryheem,Malone,TD,1
2055237,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Ryheem,Malone,LONG,19
2055238,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Shelby,Walker,REC,2
2055239,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Shelby,Walker,YDS,25
2055240,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Shelby,Walker,TD,0
2055241,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Shelby,Walker,LONG,15
2055242,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Darius,Joseph,REC,2
2055243,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Darius,Joseph,YDS,11
2055244,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Darius,Joseph,TD,0
2055245,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Darius,Joseph,LONG,11
2055246,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Braeden,West,REC,1
2055247,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Braeden,West,YDS,2
2055248,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Braeden,West,TD,0
2055249,10/3/2015,FBS,SMU,East Carolina,RECEIVING,Braeden,West,LONG,2
2055250,10/3/2015,FBS,SMU,East Carolina,KICKING,Chad,Hedlund,FG-FGA,1/1
2055251,10/3/2015,FBS,SMU,East Carolina,KICKING,Chad,Hedlund,LONG,36
2055252,10/3/2015,FBS,SMU,East Carolina,KICKING,Chad,Hedlund,XP,2
2055253,10/3/2015,FBS,SMU,East Carolina,KICKING,Chad,Hedlund,PTS,5
2055254,10/3/2015,FBS,SMU,East Carolina,PUNTING,Jackson,Koonce,NO,8
2055255,10/3/2015,FBS,SMU,East Carolina,PUNTING,Jackson,Koonce,YDS,355
2055256,10/3/2015,FBS,SMU,East Carolina,PUNTING,Jackson,Koonce,AVG,44.4
2055257,10/3/2015,FBS,SMU,East Carolina,PUNTING,Jackson,Koonce,LONG,54
2055258,10/3/2015,FBS,SMU,East Carolina,PUNT RETURNS,Braeden,West,NO,1
2055259,10/3/2015,FBS,SMU,East Carolina,PUNT RETURNS,Braeden,West,YDS,-2
2055260,10/3/2015,FBS,SMU,East Carolina,PUNT RETURNS,Braeden,West,AVG,-
2055261,10/3/2015,FBS,SMU,East Carolina,PUNT RETURNS,Braeden,West,LONG,-2
2055262,10/3/2015,FBS,SMU,East Carolina,KICK RETURNS,Braeden,West,NO,1
2055263,10/3/2015,FBS,SMU,East Carolina,KICK RETURNS,Braeden,West,YDS,24
2055264,10/3/2015,FBS,SMU,East Carolina,KICK RETURNS,Braeden,West,AVG,24.0
2055265,10/3/2015,FBS,SMU,East Carolina,KICK RETURNS,Braeden,West,LONG,24
2055266,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Justin,Lawler,TOT,5
2055267,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Justin,Lawler,SOLO,5
2055268,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Justin,Lawler,SACKS,0.0
2055269,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Justin,Lawler,TFL,0
2055270,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Justin,Lawler,INT,0
2055271,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Justin,Lawler,FF,0
2055272,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Justin,Lawler,FR,0
2055273,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Cameron,Smith,TOT,1
2055274,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Cameron,Smith,SOLO,1
2055275,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Cameron,Smith,SACKS,0.0
2055276,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Cameron,Smith,TFL,0
2055277,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Cameron,Smith,INT,0
2055278,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Cameron,Smith,FF,0
2055279,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Cameron,Smith,FR,0
2055280,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Andrew,McCleneghen,TOT,1
2055281,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Andrew,McCleneghen,SOLO,1
2055282,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Andrew,McCleneghen,SACKS,0.0
2055283,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Andrew,McCleneghen,TFL,0
2055284,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Andrew,McCleneghen,INT,0
2055285,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Andrew,McCleneghen,FF,0
2055286,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Andrew,McCleneghen,FR,0
2055287,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Mason,Gentry,TOT,5
2055288,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Mason,Gentry,SOLO,5
2055289,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Mason,Gentry,SACKS,0.0
2055290,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Mason,Gentry,TFL,1
2055291,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Mason,Gentry,INT,0
2055292,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Mason,Gentry,FF,0
2055293,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Mason,Gentry,FR,0
2055294,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Zelt,Minor,TOT,1
2055295,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Zelt,Minor,SOLO,1
2055296,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Zelt,Minor,SACKS,0.0
2055297,10/3/2015,FBS,SMU,East Carolina,DEFENSE,Zelt,Minor,TFL,0
