ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2381001,11/7/2015,FBS,Vanderbilt,Florida,RUSHING,Ralph,Webb,ATT,22
2381002,11/7/2015,FBS,Vanderbilt,Florida,RUSHING,Ralph,Webb,YDS,118
2381003,11/7/2015,FBS,Vanderbilt,Florida,RUSHING,Ralph,Webb,TD,1
2381004,11/7/2015,FBS,Vanderbilt,Florida,RUSHING,Ralph,Webb,LONG,74
2381005,11/7/2015,FBS,Vanderbilt,Florida,RUSHING,Trent,Sherfield,ATT,1
2381006,11/7/2015,FBS,Vanderbilt,Florida,RUSHING,Trent,Sherfield,YDS,17
2381007,11/7/2015,FBS,Vanderbilt,Florida,RUSHING,Trent,Sherfield,TD,0
2381008,11/7/2015,FBS,Vanderbilt,Florida,RUSHING,Trent,Sherfield,LONG,17
2381009,11/7/2015,FBS,Vanderbilt,Florida,RUSHING,Dallas,Rivers,ATT,6
2381010,11/7/2015,FBS,Vanderbilt,Florida,RUSHING,Dallas,Rivers,YDS,16
2381011,11/7/2015,FBS,Vanderbilt,Florida,RUSHING,Dallas,Rivers,TD,0
2381012,11/7/2015,FBS,Vanderbilt,Florida,RUSHING,Dallas,Rivers,LONG,10
2381013,11/7/2015,FBS,Vanderbilt,Florida,RUSHING,Johnny,McCrary,ATT,11
2381014,11/7/2015,FBS,Vanderbilt,Florida,RUSHING,Johnny,McCrary,YDS,3
2381015,11/7/2015,FBS,Vanderbilt,Florida,RUSHING,Johnny,McCrary,TD,0
2381016,11/7/2015,FBS,Vanderbilt,Florida,RUSHING,Johnny,McCrary,LONG,12
2381017,11/7/2015,FBS,Vanderbilt,Florida,RUSHING,Josh,Crawford,ATT,1
2381018,11/7/2015,FBS,Vanderbilt,Florida,RUSHING,Josh,Crawford,YDS,0
2381019,11/7/2015,FBS,Vanderbilt,Florida,RUSHING,Josh,Crawford,TD,0
2381020,11/7/2015,FBS,Vanderbilt,Florida,RUSHING,Josh,Crawford,LONG,0
2381021,11/7/2015,FBS,Vanderbilt,Florida,RUSHING,,Team,ATT,1
2381022,11/7/2015,FBS,Vanderbilt,Florida,RUSHING,,Team,YDS,-2
2381023,11/7/2015,FBS,Vanderbilt,Florida,RUSHING,,Team,TD,0
2381024,11/7/2015,FBS,Vanderbilt,Florida,RUSHING,,Team,LONG,-2
2381025,11/7/2015,FBS,Vanderbilt,Florida,RUSHING,Darrius,Sims,ATT,6
2381026,11/7/2015,FBS,Vanderbilt,Florida,RUSHING,Darrius,Sims,YDS,-7
2381027,11/7/2015,FBS,Vanderbilt,Florida,RUSHING,Darrius,Sims,TD,0
2381028,11/7/2015,FBS,Vanderbilt,Florida,RUSHING,Darrius,Sims,LONG,6
2381029,11/7/2015,FBS,Vanderbilt,Florida,PASSING,Johnny,McCrary,CP-ATT-INT,3-14-0
2381030,11/7/2015,FBS,Vanderbilt,Florida,PASSING,Johnny,McCrary,YDS,30
2381031,11/7/2015,FBS,Vanderbilt,Florida,PASSING,Johnny,McCrary,TD,0
2381032,11/7/2015,FBS,Vanderbilt,Florida,PASSING,Johnny,McCrary,LONG,21
2381033,11/7/2015,FBS,Vanderbilt,Florida,RECEIVING,Sam,Dobbs,REC,1
2381034,11/7/2015,FBS,Vanderbilt,Florida,RECEIVING,Sam,Dobbs,YDS,21
2381035,11/7/2015,FBS,Vanderbilt,Florida,RECEIVING,Sam,Dobbs,TD,0
2381036,11/7/2015,FBS,Vanderbilt,Florida,RECEIVING,Sam,Dobbs,LONG,21
2381037,11/7/2015,FBS,Vanderbilt,Florida,RECEIVING,Dallas,Rivers,REC,1
2381038,11/7/2015,FBS,Vanderbilt,Florida,RECEIVING,Dallas,Rivers,YDS,6
2381039,11/7/2015,FBS,Vanderbilt,Florida,RECEIVING,Dallas,Rivers,TD,0
2381040,11/7/2015,FBS,Vanderbilt,Florida,RECEIVING,Dallas,Rivers,LONG,6
2381041,11/7/2015,FBS,Vanderbilt,Florida,RECEIVING,Ronald,Monroe,REC,1
2381042,11/7/2015,FBS,Vanderbilt,Florida,RECEIVING,Ronald,Monroe,YDS,3
2381043,11/7/2015,FBS,Vanderbilt,Florida,RECEIVING,Ronald,Monroe,TD,0
2381044,11/7/2015,FBS,Vanderbilt,Florida,RECEIVING,Ronald,Monroe,LONG,3
2381045,11/7/2015,FBS,Vanderbilt,Florida,KICKING,Hayden,Lekacz,FG-FGA,0/0
2381046,11/7/2015,FBS,Vanderbilt,Florida,KICKING,Hayden,Lekacz,LONG,-
2381047,11/7/2015,FBS,Vanderbilt,Florida,KICKING,Hayden,Lekacz,XP,1
2381048,11/7/2015,FBS,Vanderbilt,Florida,KICKING,Hayden,Lekacz,PTS,1
2381049,11/7/2015,FBS,Vanderbilt,Florida,PUNTING,Tommy,Openshaw,NO,10
2381050,11/7/2015,FBS,Vanderbilt,Florida,PUNTING,Tommy,Openshaw,YDS,422
2381051,11/7/2015,FBS,Vanderbilt,Florida,PUNTING,Tommy,Openshaw,AVG,42.2
2381052,11/7/2015,FBS,Vanderbilt,Florida,PUNTING,Tommy,Openshaw,LONG,53
2381053,11/7/2015,FBS,Vanderbilt,Florida,PUNT RETURNS,Ryan,White,NO,1
2381054,11/7/2015,FBS,Vanderbilt,Florida,PUNT RETURNS,Ryan,White,YDS,1
2381055,11/7/2015,FBS,Vanderbilt,Florida,PUNT RETURNS,Ryan,White,AVG,1.0
2381056,11/7/2015,FBS,Vanderbilt,Florida,PUNT RETURNS,Ryan,White,LONG,1
2381057,11/7/2015,FBS,Vanderbilt,Florida,PUNT RETURNS,Darrius,Sims,NO,0
2381058,11/7/2015,FBS,Vanderbilt,Florida,PUNT RETURNS,Darrius,Sims,YDS,0
2381059,11/7/2015,FBS,Vanderbilt,Florida,PUNT RETURNS,Darrius,Sims,AVG,-
2381060,11/7/2015,FBS,Vanderbilt,Florida,PUNT RETURNS,Darrius,Sims,LONG,0
2381061,11/7/2015,FBS,Vanderbilt,Florida,KICK RETURNS,Darrius,Sims,NO,2
2381062,11/7/2015,FBS,Vanderbilt,Florida,KICK RETURNS,Darrius,Sims,YDS,23
2381063,11/7/2015,FBS,Vanderbilt,Florida,KICK RETURNS,Darrius,Sims,AVG,11.5
2381064,11/7/2015,FBS,Vanderbilt,Florida,KICK RETURNS,Darrius,Sims,LONG,13
2381065,11/7/2015,FBS,Florida,Vanderbilt,RUSHING,Kelvin,Taylor,ATT,17
2381066,11/7/2015,FBS,Florida,Vanderbilt,RUSHING,Kelvin,Taylor,YDS,47
2381067,11/7/2015,FBS,Florida,Vanderbilt,RUSHING,Kelvin,Taylor,TD,1
2381068,11/7/2015,FBS,Florida,Vanderbilt,RUSHING,Kelvin,Taylor,LONG,9
2381069,11/7/2015,FBS,Florida,Vanderbilt,RUSHING,Treon,Harris,ATT,8
2381070,11/7/2015,FBS,Florida,Vanderbilt,RUSHING,Treon,Harris,YDS,34
2381071,11/7/2015,FBS,Florida,Vanderbilt,RUSHING,Treon,Harris,TD,0
2381072,11/7/2015,FBS,Florida,Vanderbilt,RUSHING,Treon,Harris,LONG,19
2381073,11/7/2015,FBS,Florida,Vanderbilt,RUSHING,Jordan,Scarlett,ATT,4
2381074,11/7/2015,FBS,Florida,Vanderbilt,RUSHING,Jordan,Scarlett,YDS,8
2381075,11/7/2015,FBS,Florida,Vanderbilt,RUSHING,Jordan,Scarlett,TD,0
2381076,11/7/2015,FBS,Florida,Vanderbilt,RUSHING,Jordan,Scarlett,LONG,20
2381077,11/7/2015,FBS,Florida,Vanderbilt,RUSHING,Brandon,Powell,ATT,3
2381078,11/7/2015,FBS,Florida,Vanderbilt,RUSHING,Brandon,Powell,YDS,6
2381079,11/7/2015,FBS,Florida,Vanderbilt,RUSHING,Brandon,Powell,TD,0
2381080,11/7/2015,FBS,Florida,Vanderbilt,RUSHING,Brandon,Powell,LONG,3
2381081,11/7/2015,FBS,Florida,Vanderbilt,RUSHING,,Team,ATT,2
2381082,11/7/2015,FBS,Florida,Vanderbilt,RUSHING,,Team,YDS,-2
2381083,11/7/2015,FBS,Florida,Vanderbilt,RUSHING,,Team,TD,0
2381084,11/7/2015,FBS,Florida,Vanderbilt,RUSHING,,Team,LONG,-1
2381085,11/7/2015,FBS,Florida,Vanderbilt,PASSING,Treon,Harris,CP-ATT-INT,12-24-1
2381086,11/7/2015,FBS,Florida,Vanderbilt,PASSING,Treon,Harris,YDS,158
2381087,11/7/2015,FBS,Florida,Vanderbilt,PASSING,Treon,Harris,TD,0
2381088,11/7/2015,FBS,Florida,Vanderbilt,PASSING,Treon,Harris,LONG,36
2381089,11/7/2015,FBS,Florida,Vanderbilt,PASSING,Johnny,Townsend,CP-ATT-INT,1-1-0
2381090,11/7/2015,FBS,Florida,Vanderbilt,PASSING,Johnny,Townsend,YDS,7
2381091,11/7/2015,FBS,Florida,Vanderbilt,PASSING,Johnny,Townsend,TD,0
2381092,11/7/2015,FBS,Florida,Vanderbilt,PASSING,Johnny,Townsend,LONG,7
2381093,11/7/2015,FBS,Florida,Vanderbilt,PASSING,Demarcus,Robinson,CP-ATT-INT,0-1-0
2381094,11/7/2015,FBS,Florida,Vanderbilt,PASSING,Demarcus,Robinson,YDS,0
2381095,11/7/2015,FBS,Florida,Vanderbilt,PASSING,Demarcus,Robinson,TD,0
2381096,11/7/2015,FBS,Florida,Vanderbilt,PASSING,Demarcus,Robinson,LONG,0
2381097,11/7/2015,FBS,Florida,Vanderbilt,RECEIVING,Demarcus,Robinson,REC,9
2381098,11/7/2015,FBS,Florida,Vanderbilt,RECEIVING,Demarcus,Robinson,YDS,106
2381099,11/7/2015,FBS,Florida,Vanderbilt,RECEIVING,Demarcus,Robinson,TD,0
2381100,11/7/2015,FBS,Florida,Vanderbilt,RECEIVING,Demarcus,Robinson,LONG,36
2381101,11/7/2015,FBS,Florida,Vanderbilt,RECEIVING,DeAndre,Goolsby,REC,1
2381102,11/7/2015,FBS,Florida,Vanderbilt,RECEIVING,DeAndre,Goolsby,YDS,24
2381103,11/7/2015,FBS,Florida,Vanderbilt,RECEIVING,DeAndre,Goolsby,TD,0
2381104,11/7/2015,FBS,Florida,Vanderbilt,RECEIVING,DeAndre,Goolsby,LONG,24
2381105,11/7/2015,FBS,Florida,Vanderbilt,RECEIVING,Brandon,Powell,REC,1
2381106,11/7/2015,FBS,Florida,Vanderbilt,RECEIVING,Brandon,Powell,YDS,17
2381107,11/7/2015,FBS,Florida,Vanderbilt,RECEIVING,Brandon,Powell,TD,0
2381108,11/7/2015,FBS,Florida,Vanderbilt,RECEIVING,Brandon,Powell,LONG,17
2381109,11/7/2015,FBS,Florida,Vanderbilt,RECEIVING,Antonio,Callaway,REC,1
2381110,11/7/2015,FBS,Florida,Vanderbilt,RECEIVING,Antonio,Callaway,YDS,11
2381111,11/7/2015,FBS,Florida,Vanderbilt,RECEIVING,Antonio,Callaway,TD,0
2381112,11/7/2015,FBS,Florida,Vanderbilt,RECEIVING,Antonio,Callaway,LONG,11
2381113,11/7/2015,FBS,Florida,Vanderbilt,RECEIVING,Cece,Jefferson,REC,1
2381114,11/7/2015,FBS,Florida,Vanderbilt,RECEIVING,Cece,Jefferson,YDS,7
2381115,11/7/2015,FBS,Florida,Vanderbilt,RECEIVING,Cece,Jefferson,TD,0
2381116,11/7/2015,FBS,Florida,Vanderbilt,RECEIVING,Cece,Jefferson,LONG,7
2381117,11/7/2015,FBS,Florida,Vanderbilt,KICKING,Austin,Hardin,FG-FGA,1/1
2381118,11/7/2015,FBS,Florida,Vanderbilt,KICKING,Austin,Hardin,LONG,43
2381119,11/7/2015,FBS,Florida,Vanderbilt,KICKING,Austin,Hardin,XP,0
