ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2043001,10/2/2015,FBS,Memphis,South Fla.,RUSHING,Jae'lon,Oglesby,ATT,2
2043002,10/2/2015,FBS,Memphis,South Fla.,RUSHING,Jae'lon,Oglesby,YDS,47
2043003,10/2/2015,FBS,Memphis,South Fla.,RUSHING,Jae'lon,Oglesby,TD,0
2043004,10/2/2015,FBS,Memphis,South Fla.,RUSHING,Jae'lon,Oglesby,LONG,31
2043005,10/2/2015,FBS,Memphis,South Fla.,RUSHING,Doroland,Dorceus,ATT,13
2043006,10/2/2015,FBS,Memphis,South Fla.,RUSHING,Doroland,Dorceus,YDS,33
2043007,10/2/2015,FBS,Memphis,South Fla.,RUSHING,Doroland,Dorceus,TD,0
2043008,10/2/2015,FBS,Memphis,South Fla.,RUSHING,Doroland,Dorceus,LONG,11
2043009,10/2/2015,FBS,Memphis,South Fla.,RUSHING,Jarvis,Cooper,ATT,5
2043010,10/2/2015,FBS,Memphis,South Fla.,RUSHING,Jarvis,Cooper,YDS,21
2043011,10/2/2015,FBS,Memphis,South Fla.,RUSHING,Jarvis,Cooper,TD,0
2043012,10/2/2015,FBS,Memphis,South Fla.,RUSHING,Jarvis,Cooper,LONG,9
2043013,10/2/2015,FBS,Memphis,South Fla.,RUSHING,Sam,Craft,ATT,8
2043014,10/2/2015,FBS,Memphis,South Fla.,RUSHING,Sam,Craft,YDS,12
2043015,10/2/2015,FBS,Memphis,South Fla.,RUSHING,Sam,Craft,TD,0
2043016,10/2/2015,FBS,Memphis,South Fla.,RUSHING,Sam,Craft,LONG,5
2043017,10/2/2015,FBS,Memphis,South Fla.,RUSHING,Paxton,Lynch,ATT,9
2043018,10/2/2015,FBS,Memphis,South Fla.,RUSHING,Paxton,Lynch,YDS,6
2043019,10/2/2015,FBS,Memphis,South Fla.,RUSHING,Paxton,Lynch,TD,1
2043020,10/2/2015,FBS,Memphis,South Fla.,RUSHING,Paxton,Lynch,LONG,9
2043021,10/2/2015,FBS,Memphis,South Fla.,RUSHING,Anthony,Miller,ATT,1
2043022,10/2/2015,FBS,Memphis,South Fla.,RUSHING,Anthony,Miller,YDS,3
2043023,10/2/2015,FBS,Memphis,South Fla.,RUSHING,Anthony,Miller,TD,0
2043024,10/2/2015,FBS,Memphis,South Fla.,RUSHING,Anthony,Miller,LONG,3
2043025,10/2/2015,FBS,Memphis,South Fla.,RUSHING,,Team,ATT,1
2043026,10/2/2015,FBS,Memphis,South Fla.,RUSHING,,Team,YDS,-2
2043027,10/2/2015,FBS,Memphis,South Fla.,RUSHING,,Team,TD,0
2043028,10/2/2015,FBS,Memphis,South Fla.,RUSHING,,Team,LONG,-2
2043029,10/2/2015,FBS,Memphis,South Fla.,PASSING,Paxton,Lynch,CP-ATT-INT,20-33-0
2043030,10/2/2015,FBS,Memphis,South Fla.,PASSING,Paxton,Lynch,YDS,305
2043031,10/2/2015,FBS,Memphis,South Fla.,PASSING,Paxton,Lynch,TD,2
2043032,10/2/2015,FBS,Memphis,South Fla.,PASSING,Paxton,Lynch,LONG,55
2043033,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Phil,Mayhue,REC,4
2043034,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Phil,Mayhue,YDS,69
2043035,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Phil,Mayhue,TD,0
2043036,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Phil,Mayhue,LONG,33
2043037,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Doroland,Dorceus,REC,1
2043038,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Doroland,Dorceus,YDS,55
2043039,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Doroland,Dorceus,TD,1
2043040,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Doroland,Dorceus,LONG,55
2043041,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Roderick,Proctor,REC,3
2043042,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Roderick,Proctor,YDS,42
2043043,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Roderick,Proctor,TD,0
2043044,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Roderick,Proctor,LONG,28
2043045,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Anthony,Miller,REC,3
2043046,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Anthony,Miller,YDS,36
2043047,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Anthony,Miller,TD,0
2043048,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Anthony,Miller,LONG,18
2043049,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Sam,Craft,REC,2
2043050,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Sam,Craft,YDS,33
2043051,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Sam,Craft,TD,1
2043052,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Sam,Craft,LONG,20
2043053,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Mose,Frazier,REC,2
2043054,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Mose,Frazier,YDS,31
2043055,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Mose,Frazier,TD,0
2043056,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Mose,Frazier,LONG,19
2043057,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Jae'lon,Oglesby,REC,2
2043058,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Jae'lon,Oglesby,YDS,26
2043059,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Jae'lon,Oglesby,TD,0
2043060,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Jae'lon,Oglesby,LONG,18
2043061,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Tevin,Jones,REC,1
2043062,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Tevin,Jones,YDS,7
2043063,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Tevin,Jones,TD,0
2043064,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Tevin,Jones,LONG,7
2043065,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Alan,Cross,REC,2
2043066,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Alan,Cross,YDS,6
2043067,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Alan,Cross,TD,0
2043068,10/2/2015,FBS,Memphis,South Fla.,RECEIVING,Alan,Cross,LONG,6
2043069,10/2/2015,FBS,Memphis,South Fla.,KICKING,Jake,Elliott,FG-FGA,1/2
2043070,10/2/2015,FBS,Memphis,South Fla.,KICKING,Jake,Elliott,LONG,49
2043071,10/2/2015,FBS,Memphis,South Fla.,KICKING,Jake,Elliott,XP,3
2043072,10/2/2015,FBS,Memphis,South Fla.,KICKING,Jake,Elliott,PTS,6
2043073,10/2/2015,FBS,Memphis,South Fla.,PUNTING,Nick,Jacobs,NO,6
2043074,10/2/2015,FBS,Memphis,South Fla.,PUNTING,Nick,Jacobs,YDS,216
2043075,10/2/2015,FBS,Memphis,South Fla.,PUNTING,Nick,Jacobs,AVG,36.0
2043076,10/2/2015,FBS,Memphis,South Fla.,PUNTING,Nick,Jacobs,LONG,41
2043077,10/2/2015,FBS,Memphis,South Fla.,PUNTING,Spencer,Smith,NO,2
2043078,10/2/2015,FBS,Memphis,South Fla.,PUNTING,Spencer,Smith,YDS,95
2043079,10/2/2015,FBS,Memphis,South Fla.,PUNTING,Spencer,Smith,AVG,47.5
2043080,10/2/2015,FBS,Memphis,South Fla.,PUNTING,Spencer,Smith,LONG,49
2043081,10/2/2015,FBS,Memphis,South Fla.,PUNT RETURNS,Roderick,Proctor,NO,4
2043082,10/2/2015,FBS,Memphis,South Fla.,PUNT RETURNS,Roderick,Proctor,YDS,31
2043083,10/2/2015,FBS,Memphis,South Fla.,PUNT RETURNS,Roderick,Proctor,AVG,7.8
2043084,10/2/2015,FBS,Memphis,South Fla.,PUNT RETURNS,Roderick,Proctor,LONG,29
2043085,10/2/2015,FBS,Memphis,South Fla.,KICK RETURNS,Jae'lon,Oglesby,NO,2
2043086,10/2/2015,FBS,Memphis,South Fla.,KICK RETURNS,Jae'lon,Oglesby,YDS,84
2043087,10/2/2015,FBS,Memphis,South Fla.,KICK RETURNS,Jae'lon,Oglesby,AVG,42.0
2043088,10/2/2015,FBS,Memphis,South Fla.,KICK RETURNS,Jae'lon,Oglesby,LONG,48
2043089,10/2/2015,FBS,Memphis,South Fla.,DEFENSE,Leonard,Pegues,TOT,1
2043090,10/2/2015,FBS,Memphis,South Fla.,DEFENSE,Leonard,Pegues,SOLO,1
2043091,10/2/2015,FBS,Memphis,South Fla.,DEFENSE,Leonard,Pegues,SACKS,0.0
