ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2006001,9/26/2015,FBS,Virginia Tech,East Carolina,RUSHING,Brenden,Motley,ATT,19
2006002,9/26/2015,FBS,Virginia Tech,East Carolina,RUSHING,Brenden,Motley,YDS,85
2006003,9/26/2015,FBS,Virginia Tech,East Carolina,RUSHING,Brenden,Motley,TD,1
2006004,9/26/2015,FBS,Virginia Tech,East Carolina,RUSHING,Brenden,Motley,LONG,11
2006005,9/26/2015,FBS,Virginia Tech,East Carolina,RUSHING,Travon,McMillian,ATT,5
2006006,9/26/2015,FBS,Virginia Tech,East Carolina,RUSHING,Travon,McMillian,YDS,30
2006007,9/26/2015,FBS,Virginia Tech,East Carolina,RUSHING,Travon,McMillian,TD,0
2006008,9/26/2015,FBS,Virginia Tech,East Carolina,RUSHING,Travon,McMillian,LONG,14
2006009,9/26/2015,FBS,Virginia Tech,East Carolina,RUSHING,J.C.,Coleman,ATT,7
2006010,9/26/2015,FBS,Virginia Tech,East Carolina,RUSHING,J.C.,Coleman,YDS,13
2006011,9/26/2015,FBS,Virginia Tech,East Carolina,RUSHING,J.C.,Coleman,TD,0
2006012,9/26/2015,FBS,Virginia Tech,East Carolina,RUSHING,J.C.,Coleman,LONG,3
2006013,9/26/2015,FBS,Virginia Tech,East Carolina,RUSHING,Isaiah,Ford,ATT,1
2006014,9/26/2015,FBS,Virginia Tech,East Carolina,RUSHING,Isaiah,Ford,YDS,10
2006015,9/26/2015,FBS,Virginia Tech,East Carolina,RUSHING,Isaiah,Ford,TD,0
2006016,9/26/2015,FBS,Virginia Tech,East Carolina,RUSHING,Isaiah,Ford,LONG,10
2006017,9/26/2015,FBS,Virginia Tech,East Carolina,RUSHING,Sam,Rogers,ATT,4
2006018,9/26/2015,FBS,Virginia Tech,East Carolina,RUSHING,Sam,Rogers,YDS,8
2006019,9/26/2015,FBS,Virginia Tech,East Carolina,RUSHING,Sam,Rogers,TD,1
2006020,9/26/2015,FBS,Virginia Tech,East Carolina,RUSHING,Sam,Rogers,LONG,4
2006021,9/26/2015,FBS,Virginia Tech,East Carolina,RUSHING,Trey,Edmunds,ATT,5
2006022,9/26/2015,FBS,Virginia Tech,East Carolina,RUSHING,Trey,Edmunds,YDS,8
2006023,9/26/2015,FBS,Virginia Tech,East Carolina,RUSHING,Trey,Edmunds,TD,1
2006024,9/26/2015,FBS,Virginia Tech,East Carolina,RUSHING,Trey,Edmunds,LONG,5
2006025,9/26/2015,FBS,Virginia Tech,East Carolina,RUSHING,Dwayne,Lawson,ATT,1
2006026,9/26/2015,FBS,Virginia Tech,East Carolina,RUSHING,Dwayne,Lawson,YDS,4
2006027,9/26/2015,FBS,Virginia Tech,East Carolina,RUSHING,Dwayne,Lawson,TD,0
2006028,9/26/2015,FBS,Virginia Tech,East Carolina,RUSHING,Dwayne,Lawson,LONG,4
2006029,9/26/2015,FBS,Virginia Tech,East Carolina,PASSING,Brenden,Motley,CP-ATT-INT,20-35-1
2006030,9/26/2015,FBS,Virginia Tech,East Carolina,PASSING,Brenden,Motley,YDS,281
2006031,9/26/2015,FBS,Virginia Tech,East Carolina,PASSING,Brenden,Motley,TD,1
2006032,9/26/2015,FBS,Virginia Tech,East Carolina,PASSING,Brenden,Motley,LONG,60
2006033,9/26/2015,FBS,Virginia Tech,East Carolina,RECEIVING,Isaiah,Ford,REC,8
2006034,9/26/2015,FBS,Virginia Tech,East Carolina,RECEIVING,Isaiah,Ford,YDS,95
2006035,9/26/2015,FBS,Virginia Tech,East Carolina,RECEIVING,Isaiah,Ford,TD,0
2006036,9/26/2015,FBS,Virginia Tech,East Carolina,RECEIVING,Isaiah,Ford,LONG,39
2006037,9/26/2015,FBS,Virginia Tech,East Carolina,RECEIVING,Cam,Phillips,REC,3
2006038,9/26/2015,FBS,Virginia Tech,East Carolina,RECEIVING,Cam,Phillips,YDS,78
2006039,9/26/2015,FBS,Virginia Tech,East Carolina,RECEIVING,Cam,Phillips,TD,0
2006040,9/26/2015,FBS,Virginia Tech,East Carolina,RECEIVING,Cam,Phillips,LONG,60
2006041,9/26/2015,FBS,Virginia Tech,East Carolina,RECEIVING,Bucky,Hodges,REC,5
2006042,9/26/2015,FBS,Virginia Tech,East Carolina,RECEIVING,Bucky,Hodges,YDS,73
2006043,9/26/2015,FBS,Virginia Tech,East Carolina,RECEIVING,Bucky,Hodges,TD,0
2006044,9/26/2015,FBS,Virginia Tech,East Carolina,RECEIVING,Bucky,Hodges,LONG,32
2006045,9/26/2015,FBS,Virginia Tech,East Carolina,RECEIVING,Ryan,Malleck,REC,2
2006046,9/26/2015,FBS,Virginia Tech,East Carolina,RECEIVING,Ryan,Malleck,YDS,21
2006047,9/26/2015,FBS,Virginia Tech,East Carolina,RECEIVING,Ryan,Malleck,TD,1
2006048,9/26/2015,FBS,Virginia Tech,East Carolina,RECEIVING,Ryan,Malleck,LONG,14
