ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1852001,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,Dominique,Thomas,ATT,14
1852002,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,Dominique,Thomas,YDS,49
1852003,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,Dominique,Thomas,TD,0
1852004,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,Dominique,Thomas,LONG,19
1852005,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,Blake,Veasley,ATT,7
1852006,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,Blake,Veasley,YDS,20
1852007,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,Blake,Veasley,TD,0
1852008,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,Blake,Veasley,LONG,11
1852009,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,Taylor,Reed,ATT,9
1852010,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,Taylor,Reed,YDS,16
1852011,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,Taylor,Reed,TD,0
1852012,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,Taylor,Reed,LONG,11
1852013,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,Jatavious,Wilson,ATT,4
1852014,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,Jatavious,Wilson,YDS,9
1852015,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,Jatavious,Wilson,TD,0
1852016,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,Jatavious,Wilson,LONG,5
1852017,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,Brandon,Cox,ATT,1
1852018,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,Brandon,Cox,YDS,5
1852019,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,Brandon,Cox,TD,0
1852020,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,Brandon,Cox,LONG,5
1852021,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,Blake,Gardner,ATT,1
1852022,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,Blake,Gardner,YDS,2
1852023,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,Blake,Gardner,TD,0
1852024,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,Blake,Gardner,LONG,2
1852025,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,,Team,ATT,2
1852026,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,,Team,YDS,-4
1852027,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,,Team,TD,0
1852028,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,,Team,LONG,-2
1852029,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,Kelton,Warren,ATT,1
1852030,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,Kelton,Warren,YDS,-5
1852031,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,Kelton,Warren,TD,0
1852032,9/12/2015,FBS,Central Ark.,Oklahoma St.,RUSHING,Kelton,Warren,LONG,-5
1852033,9/12/2015,FBS,Central Ark.,Oklahoma St.,PASSING,Taylor,Reed,CP-ATT-INT,14-25-0
1852034,9/12/2015,FBS,Central Ark.,Oklahoma St.,PASSING,Taylor,Reed,YDS,128
