ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2188001,10/17/2015,FBS,Missouri,Georgia,RUSHING,Russell,Hansbrough,ATT,11
2188002,10/17/2015,FBS,Missouri,Georgia,RUSHING,Russell,Hansbrough,YDS,24
2188003,10/17/2015,FBS,Missouri,Georgia,RUSHING,Russell,Hansbrough,TD,0
2188004,10/17/2015,FBS,Missouri,Georgia,RUSHING,Russell,Hansbrough,LONG,5
2188005,10/17/2015,FBS,Missouri,Georgia,RUSHING,Ish,Witter,ATT,6
2188006,10/17/2015,FBS,Missouri,Georgia,RUSHING,Ish,Witter,YDS,15
2188007,10/17/2015,FBS,Missouri,Georgia,RUSHING,Ish,Witter,TD,0
2188008,10/17/2015,FBS,Missouri,Georgia,RUSHING,Ish,Witter,LONG,10
2188009,10/17/2015,FBS,Missouri,Georgia,RUSHING,,Team,ATT,1
2188010,10/17/2015,FBS,Missouri,Georgia,RUSHING,,Team,YDS,-2
2188011,10/17/2015,FBS,Missouri,Georgia,RUSHING,,Team,TD,0
2188012,10/17/2015,FBS,Missouri,Georgia,RUSHING,,Team,LONG,-2
2188013,10/17/2015,FBS,Missouri,Georgia,RUSHING,Drew,Lock,ATT,4
2188014,10/17/2015,FBS,Missouri,Georgia,RUSHING,Drew,Lock,YDS,-16
2188015,10/17/2015,FBS,Missouri,Georgia,RUSHING,Drew,Lock,TD,0
2188016,10/17/2015,FBS,Missouri,Georgia,RUSHING,Drew,Lock,LONG,-1
2188017,10/17/2015,FBS,Missouri,Georgia,PASSING,Drew,Lock,CP-ATT-INT,11-26-0
2188018,10/17/2015,FBS,Missouri,Georgia,PASSING,Drew,Lock,YDS,143
2188019,10/17/2015,FBS,Missouri,Georgia,PASSING,Drew,Lock,TD,0
2188020,10/17/2015,FBS,Missouri,Georgia,PASSING,Drew,Lock,LONG,33
2188021,10/17/2015,FBS,Missouri,Georgia,RECEIVING,Nate,Brown,REC,2
2188022,10/17/2015,FBS,Missouri,Georgia,RECEIVING,Nate,Brown,YDS,51
2188023,10/17/2015,FBS,Missouri,Georgia,RECEIVING,Nate,Brown,TD,0
2188024,10/17/2015,FBS,Missouri,Georgia,RECEIVING,Nate,Brown,LONG,33
2188025,10/17/2015,FBS,Missouri,Georgia,RECEIVING,Cam,Hilton,REC,2
2188026,10/17/2015,FBS,Missouri,Georgia,RECEIVING,Cam,Hilton,YDS,35
2188027,10/17/2015,FBS,Missouri,Georgia,RECEIVING,Cam,Hilton,TD,0
2188028,10/17/2015,FBS,Missouri,Georgia,RECEIVING,Cam,Hilton,LONG,29
2188029,10/17/2015,FBS,Missouri,Georgia,RECEIVING,Russell,Hansbrough,REC,2
2188030,10/17/2015,FBS,Missouri,Georgia,RECEIVING,Russell,Hansbrough,YDS,23
2188031,10/17/2015,FBS,Missouri,Georgia,RECEIVING,Russell,Hansbrough,TD,0
2188032,10/17/2015,FBS,Missouri,Georgia,RECEIVING,Russell,Hansbrough,LONG,24
2188033,10/17/2015,FBS,Missouri,Georgia,RECEIVING,Sean,Culkin,REC,2
2188034,10/17/2015,FBS,Missouri,Georgia,RECEIVING,Sean,Culkin,YDS,16
2188035,10/17/2015,FBS,Missouri,Georgia,RECEIVING,Sean,Culkin,TD,0
2188036,10/17/2015,FBS,Missouri,Georgia,RECEIVING,Sean,Culkin,LONG,9
2188037,10/17/2015,FBS,Missouri,Georgia,RECEIVING,Ish,Witter,REC,1
2188038,10/17/2015,FBS,Missouri,Georgia,RECEIVING,Ish,Witter,YDS,14
2188039,10/17/2015,FBS,Missouri,Georgia,RECEIVING,Ish,Witter,TD,0
2188040,10/17/2015,FBS,Missouri,Georgia,RECEIVING,Ish,Witter,LONG,14
2188041,10/17/2015,FBS,Missouri,Georgia,RECEIVING,Wesley,Leftwich,REC,1
2188042,10/17/2015,FBS,Missouri,Georgia,RECEIVING,Wesley,Leftwich,YDS,8
2188043,10/17/2015,FBS,Missouri,Georgia,RECEIVING,Wesley,Leftwich,TD,0
2188044,10/17/2015,FBS,Missouri,Georgia,RECEIVING,Wesley,Leftwich,LONG,8
2188045,10/17/2015,FBS,Missouri,Georgia,RECEIVING,Keyon,Dilosa,REC,1
2188046,10/17/2015,FBS,Missouri,Georgia,RECEIVING,Keyon,Dilosa,YDS,-4
2188047,10/17/2015,FBS,Missouri,Georgia,RECEIVING,Keyon,Dilosa,TD,0
2188048,10/17/2015,FBS,Missouri,Georgia,RECEIVING,Keyon,Dilosa,LONG,-4
