ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2216001,10/22/2015,FBS,Temple,East Carolina,RUSHING,Jahad,Thomas,ATT,20
2216002,10/22/2015,FBS,Temple,East Carolina,RUSHING,Jahad,Thomas,YDS,66
2216003,10/22/2015,FBS,Temple,East Carolina,RUSHING,Jahad,Thomas,TD,2
2216004,10/22/2015,FBS,Temple,East Carolina,RUSHING,Jahad,Thomas,LONG,24
2216005,10/22/2015,FBS,Temple,East Carolina,RUSHING,Kip,Patton,ATT,1
2216006,10/22/2015,FBS,Temple,East Carolina,RUSHING,Kip,Patton,YDS,7
2216007,10/22/2015,FBS,Temple,East Carolina,RUSHING,Kip,Patton,TD,0
2216008,10/22/2015,FBS,Temple,East Carolina,RUSHING,Kip,Patton,LONG,7
2216009,10/22/2015,FBS,Temple,East Carolina,RUSHING,Ryquell,Armstead,ATT,1
2216010,10/22/2015,FBS,Temple,East Carolina,RUSHING,Ryquell,Armstead,YDS,4
2216011,10/22/2015,FBS,Temple,East Carolina,RUSHING,Ryquell,Armstead,TD,0
2216012,10/22/2015,FBS,Temple,East Carolina,RUSHING,Ryquell,Armstead,LONG,4
2216013,10/22/2015,FBS,Temple,East Carolina,RUSHING,P.J.,Walker,ATT,2
2216014,10/22/2015,FBS,Temple,East Carolina,RUSHING,P.J.,Walker,YDS,0
2216015,10/22/2015,FBS,Temple,East Carolina,RUSHING,P.J.,Walker,TD,0
2216016,10/22/2015,FBS,Temple,East Carolina,RUSHING,P.J.,Walker,LONG,2
2216017,10/22/2015,FBS,Temple,East Carolina,RUSHING,,Team,ATT,1
2216018,10/22/2015,FBS,Temple,East Carolina,RUSHING,,Team,YDS,-5
2216019,10/22/2015,FBS,Temple,East Carolina,RUSHING,,Team,TD,0
2216020,10/22/2015,FBS,Temple,East Carolina,RUSHING,,Team,LONG,-5
2216021,10/22/2015,FBS,Temple,East Carolina,PASSING,P.J.,Walker,CP-ATT-INT,19-35-0
2216022,10/22/2015,FBS,Temple,East Carolina,PASSING,P.J.,Walker,YDS,250
2216023,10/22/2015,FBS,Temple,East Carolina,PASSING,P.J.,Walker,TD,1
2216024,10/22/2015,FBS,Temple,East Carolina,PASSING,P.J.,Walker,LONG,51
2216025,10/22/2015,FBS,Temple,East Carolina,PASSING,John,Christopher,CP-ATT-INT,0-1-0
2216026,10/22/2015,FBS,Temple,East Carolina,PASSING,John,Christopher,YDS,0
2216027,10/22/2015,FBS,Temple,East Carolina,PASSING,John,Christopher,TD,0
2216028,10/22/2015,FBS,Temple,East Carolina,PASSING,John,Christopher,LONG,0
2216029,10/22/2015,FBS,Temple,East Carolina,RECEIVING,Robby,Anderson,REC,8
2216030,10/22/2015,FBS,Temple,East Carolina,RECEIVING,Robby,Anderson,YDS,126
2216031,10/22/2015,FBS,Temple,East Carolina,RECEIVING,Robby,Anderson,TD,1
2216032,10/22/2015,FBS,Temple,East Carolina,RECEIVING,Robby,Anderson,LONG,51
2216033,10/22/2015,FBS,Temple,East Carolina,RECEIVING,Kip,Patton,REC,2
2216034,10/22/2015,FBS,Temple,East Carolina,RECEIVING,Kip,Patton,YDS,30
2216035,10/22/2015,FBS,Temple,East Carolina,RECEIVING,Kip,Patton,TD,0
2216036,10/22/2015,FBS,Temple,East Carolina,RECEIVING,Kip,Patton,LONG,21
