ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1880001,9/12/2015,FBS,Buffalo,Penn St.,RUSHING,Anthone,Taylor,ATT,18
1880002,9/12/2015,FBS,Buffalo,Penn St.,RUSHING,Anthone,Taylor,YDS,93
1880003,9/12/2015,FBS,Buffalo,Penn St.,RUSHING,Anthone,Taylor,TD,0
1880004,9/12/2015,FBS,Buffalo,Penn St.,RUSHING,Anthone,Taylor,LONG,29
1880005,9/12/2015,FBS,Buffalo,Penn St.,RUSHING,Jordan,Johnson,ATT,9
1880006,9/12/2015,FBS,Buffalo,Penn St.,RUSHING,Jordan,Johnson,YDS,23
1880007,9/12/2015,FBS,Buffalo,Penn St.,RUSHING,Jordan,Johnson,TD,0
1880008,9/12/2015,FBS,Buffalo,Penn St.,RUSHING,Jordan,Johnson,LONG,7
1880009,9/12/2015,FBS,Buffalo,Penn St.,RUSHING,John,Kling,ATT,0
1880010,9/12/2015,FBS,Buffalo,Penn St.,RUSHING,John,Kling,YDS,0
1880011,9/12/2015,FBS,Buffalo,Penn St.,RUSHING,John,Kling,TD,0
1880012,9/12/2015,FBS,Buffalo,Penn St.,RUSHING,John,Kling,LONG,0
1880013,9/12/2015,FBS,Buffalo,Penn St.,RUSHING,Joe,Licata,ATT,6
1880014,9/12/2015,FBS,Buffalo,Penn St.,RUSHING,Joe,Licata,YDS,-47
1880015,9/12/2015,FBS,Buffalo,Penn St.,RUSHING,Joe,Licata,TD,0
1880016,9/12/2015,FBS,Buffalo,Penn St.,RUSHING,Joe,Licata,LONG,-4
1880017,9/12/2015,FBS,Buffalo,Penn St.,PASSING,Joe,Licata,CP-ATT-INT,24-35-1
1880018,9/12/2015,FBS,Buffalo,Penn St.,PASSING,Joe,Licata,YDS,205
1880019,9/12/2015,FBS,Buffalo,Penn St.,PASSING,Joe,Licata,TD,2
1880020,9/12/2015,FBS,Buffalo,Penn St.,PASSING,Joe,Licata,LONG,21
1880021,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Ron,Willoughby,REC,8
1880022,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Ron,Willoughby,YDS,80
1880023,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Ron,Willoughby,TD,1
1880024,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Ron,Willoughby,LONG,21
1880025,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Marcus,McGill,REC,4
1880026,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Marcus,McGill,YDS,45
1880027,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Marcus,McGill,TD,1
1880028,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Marcus,McGill,LONG,14
1880029,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Collin,Lisa,REC,3
1880030,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Collin,Lisa,YDS,21
1880031,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Collin,Lisa,TD,0
1880032,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Collin,Lisa,LONG,17
1880033,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Mason,Schreck,REC,2
1880034,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Mason,Schreck,YDS,18
1880035,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Mason,Schreck,TD,0
1880036,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Mason,Schreck,LONG,9
1880037,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Jacob,Martinez,REC,1
1880038,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Jacob,Martinez,YDS,17
1880039,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Jacob,Martinez,TD,0
1880040,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Jacob,Martinez,LONG,17
1880041,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Malcolm,Robinson,REC,2
1880042,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Malcolm,Robinson,YDS,12
1880043,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Malcolm,Robinson,TD,0
1880044,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Malcolm,Robinson,LONG,11
1880045,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Anthone,Taylor,REC,2
1880046,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Anthone,Taylor,YDS,7
1880047,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Anthone,Taylor,TD,0
1880048,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Anthone,Taylor,LONG,5
1880049,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Jordan,Johnson,REC,1
1880050,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Jordan,Johnson,YDS,3
1880051,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Jordan,Johnson,TD,0
1880052,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Jordan,Johnson,LONG,3
1880053,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Matt,Weiser,REC,1
1880054,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Matt,Weiser,YDS,2
1880055,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Matt,Weiser,TD,0
1880056,9/12/2015,FBS,Buffalo,Penn St.,RECEIVING,Matt,Weiser,LONG,2
1880057,9/12/2015,FBS,Buffalo,Penn St.,KICKING,Adam,Mitcheson,FG-FGA,0/1
1880058,9/12/2015,FBS,Buffalo,Penn St.,KICKING,Adam,Mitcheson,LONG,0
1880059,9/12/2015,FBS,Buffalo,Penn St.,KICKING,Adam,Mitcheson,XP,2
