ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2515001,11/27/2015,FBS,Navy,Houston,RUSHING,Keenan,Reynolds,ATT,19
2515002,11/27/2015,FBS,Navy,Houston,RUSHING,Keenan,Reynolds,YDS,84
2515003,11/27/2015,FBS,Navy,Houston,RUSHING,Keenan,Reynolds,TD,1
2515004,11/27/2015,FBS,Navy,Houston,RUSHING,Keenan,Reynolds,LONG,52
2515005,11/27/2015,FBS,Navy,Houston,RUSHING,Chris,Swain,ATT,6
2515006,11/27/2015,FBS,Navy,Houston,RUSHING,Chris,Swain,YDS,27
2515007,11/27/2015,FBS,Navy,Houston,RUSHING,Chris,Swain,TD,2
2515008,11/27/2015,FBS,Navy,Houston,RUSHING,Chris,Swain,LONG,7
2515009,11/27/2015,FBS,Navy,Houston,RUSHING,Dishan,Romine,ATT,3
2515010,11/27/2015,FBS,Navy,Houston,RUSHING,Dishan,Romine,YDS,22
2515011,11/27/2015,FBS,Navy,Houston,RUSHING,Dishan,Romine,TD,0
2515012,11/27/2015,FBS,Navy,Houston,RUSHING,Dishan,Romine,LONG,10
2515013,11/27/2015,FBS,Navy,Houston,RUSHING,Shawn,White,ATT,2
2515014,11/27/2015,FBS,Navy,Houston,RUSHING,Shawn,White,YDS,5
2515015,11/27/2015,FBS,Navy,Houston,RUSHING,Shawn,White,TD,0
2515016,11/27/2015,FBS,Navy,Houston,RUSHING,Shawn,White,LONG,4
2515017,11/27/2015,FBS,Navy,Houston,RUSHING,Jamir,Tillman,ATT,1
2515018,11/27/2015,FBS,Navy,Houston,RUSHING,Jamir,Tillman,YDS,3
2515019,11/27/2015,FBS,Navy,Houston,RUSHING,Jamir,Tillman,TD,0
2515020,11/27/2015,FBS,Navy,Houston,RUSHING,Jamir,Tillman,LONG,3
2515021,11/27/2015,FBS,Navy,Houston,RUSHING,Demond,Brown,ATT,1
2515022,11/27/2015,FBS,Navy,Houston,RUSHING,Demond,Brown,YDS,3
2515023,11/27/2015,FBS,Navy,Houston,RUSHING,Demond,Brown,TD,0
2515024,11/27/2015,FBS,Navy,Houston,RUSHING,Demond,Brown,LONG,3
2515025,11/27/2015,FBS,Navy,Houston,RUSHING,DeBrandon,Sanders,ATT,3
2515026,11/27/2015,FBS,Navy,Houston,RUSHING,DeBrandon,Sanders,YDS,2
2515027,11/27/2015,FBS,Navy,Houston,RUSHING,DeBrandon,Sanders,TD,0
2515028,11/27/2015,FBS,Navy,Houston,RUSHING,DeBrandon,Sanders,LONG,5
2515029,11/27/2015,FBS,Navy,Houston,RUSHING,Quentin,Ezell,ATT,2
2515030,11/27/2015,FBS,Navy,Houston,RUSHING,Quentin,Ezell,YDS,2
