ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2484001,11/21/2015,FBS,Western Ky.,FIU,RUSHING,Anthony,Wales,ATT,16
2484002,11/21/2015,FBS,Western Ky.,FIU,RUSHING,Anthony,Wales,YDS,110
2484003,11/21/2015,FBS,Western Ky.,FIU,RUSHING,Anthony,Wales,TD,0
2484004,11/21/2015,FBS,Western Ky.,FIU,RUSHING,Anthony,Wales,LONG,33
2484005,11/21/2015,FBS,Western Ky.,FIU,RUSHING,Antwane,Grant,ATT,1
2484006,11/21/2015,FBS,Western Ky.,FIU,RUSHING,Antwane,Grant,YDS,59
2484007,11/21/2015,FBS,Western Ky.,FIU,RUSHING,Antwane,Grant,TD,1
2484008,11/21/2015,FBS,Western Ky.,FIU,RUSHING,Antwane,Grant,LONG,59
2484009,11/21/2015,FBS,Western Ky.,FIU,RUSHING,Darmontre,Warr,ATT,7
2484010,11/21/2015,FBS,Western Ky.,FIU,RUSHING,Darmontre,Warr,YDS,51
2484011,11/21/2015,FBS,Western Ky.,FIU,RUSHING,Darmontre,Warr,TD,0
2484012,11/21/2015,FBS,Western Ky.,FIU,RUSHING,Darmontre,Warr,LONG,13
2484013,11/21/2015,FBS,Western Ky.,FIU,RUSHING,D'Andre,Ferby,ATT,8
2484014,11/21/2015,FBS,Western Ky.,FIU,RUSHING,D'Andre,Ferby,YDS,12
2484015,11/21/2015,FBS,Western Ky.,FIU,RUSHING,D'Andre,Ferby,TD,3
2484016,11/21/2015,FBS,Western Ky.,FIU,RUSHING,D'Andre,Ferby,LONG,3
2484017,11/21/2015,FBS,Western Ky.,FIU,RUSHING,Kylen,Towner,ATT,1
2484018,11/21/2015,FBS,Western Ky.,FIU,RUSHING,Kylen,Towner,YDS,12
2484019,11/21/2015,FBS,Western Ky.,FIU,RUSHING,Kylen,Towner,TD,0
2484020,11/21/2015,FBS,Western Ky.,FIU,RUSHING,Kylen,Towner,LONG,12
2484021,11/21/2015,FBS,Western Ky.,FIU,RUSHING,Anthony,Davis,ATT,2
2484022,11/21/2015,FBS,Western Ky.,FIU,RUSHING,Anthony,Davis,YDS,12
2484023,11/21/2015,FBS,Western Ky.,FIU,RUSHING,Anthony,Davis,TD,0
2484024,11/21/2015,FBS,Western Ky.,FIU,RUSHING,Anthony,Davis,LONG,7
2484025,11/21/2015,FBS,Western Ky.,FIU,RUSHING,Will,Bush,ATT,1
2484026,11/21/2015,FBS,Western Ky.,FIU,RUSHING,Will,Bush,YDS,9
2484027,11/21/2015,FBS,Western Ky.,FIU,RUSHING,Will,Bush,TD,1
2484028,11/21/2015,FBS,Western Ky.,FIU,RUSHING,Will,Bush,LONG,9
2484029,11/21/2015,FBS,Western Ky.,FIU,RUSHING,Brandon,Doughty,ATT,1
2484030,11/21/2015,FBS,Western Ky.,FIU,RUSHING,Brandon,Doughty,YDS,-12
2484031,11/21/2015,FBS,Western Ky.,FIU,RUSHING,Brandon,Doughty,TD,0
2484032,11/21/2015,FBS,Western Ky.,FIU,RUSHING,Brandon,Doughty,LONG,-12
2484033,11/21/2015,FBS,Western Ky.,FIU,PASSING,Brandon,Doughty,CP-ATT-INT,16-21-0
2484034,11/21/2015,FBS,Western Ky.,FIU,PASSING,Brandon,Doughty,YDS,224
2484035,11/21/2015,FBS,Western Ky.,FIU,PASSING,Brandon,Doughty,TD,3
2484036,11/21/2015,FBS,Western Ky.,FIU,PASSING,Brandon,Doughty,LONG,73
2484037,11/21/2015,FBS,Western Ky.,FIU,RECEIVING,Taywan,Taylor,REC,3
2484038,11/21/2015,FBS,Western Ky.,FIU,RECEIVING,Taywan,Taylor,YDS,100
2484039,11/21/2015,FBS,Western Ky.,FIU,RECEIVING,Taywan,Taylor,TD,1
2484040,11/21/2015,FBS,Western Ky.,FIU,RECEIVING,Taywan,Taylor,LONG,73
2484041,11/21/2015,FBS,Western Ky.,FIU,RECEIVING,Nicholas,Norris,REC,4
2484042,11/21/2015,FBS,Western Ky.,FIU,RECEIVING,Nicholas,Norris,YDS,50
2484043,11/21/2015,FBS,Western Ky.,FIU,RECEIVING,Nicholas,Norris,TD,1
2484044,11/21/2015,FBS,Western Ky.,FIU,RECEIVING,Nicholas,Norris,LONG,22
2484045,11/21/2015,FBS,Western Ky.,FIU,RECEIVING,Antwane,Grant,REC,2
2484046,11/21/2015,FBS,Western Ky.,FIU,RECEIVING,Antwane,Grant,YDS,37
2484047,11/21/2015,FBS,Western Ky.,FIU,RECEIVING,Antwane,Grant,TD,1
2484048,11/21/2015,FBS,Western Ky.,FIU,RECEIVING,Antwane,Grant,LONG,32
2484049,11/21/2015,FBS,Western Ky.,FIU,RECEIVING,Jared,Dangerfield,REC,4
2484050,11/21/2015,FBS,Western Ky.,FIU,RECEIVING,Jared,Dangerfield,YDS,22
2484051,11/21/2015,FBS,Western Ky.,FIU,RECEIVING,Jared,Dangerfield,TD,0
2484052,11/21/2015,FBS,Western Ky.,FIU,RECEIVING,Jared,Dangerfield,LONG,8
2484053,11/21/2015,FBS,Western Ky.,FIU,RECEIVING,Anthony,Wales,REC,2
2484054,11/21/2015,FBS,Western Ky.,FIU,RECEIVING,Anthony,Wales,YDS,8
2484055,11/21/2015,FBS,Western Ky.,FIU,RECEIVING,Anthony,Wales,TD,0
2484056,11/21/2015,FBS,Western Ky.,FIU,RECEIVING,Anthony,Wales,LONG,13
2484057,11/21/2015,FBS,Western Ky.,FIU,RECEIVING,Tim,Gorski,REC,1
2484058,11/21/2015,FBS,Western Ky.,FIU,RECEIVING,Tim,Gorski,YDS,7
2484059,11/21/2015,FBS,Western Ky.,FIU,RECEIVING,Tim,Gorski,TD,0
2484060,11/21/2015,FBS,Western Ky.,FIU,RECEIVING,Tim,Gorski,LONG,7
2484061,11/21/2015,FBS,Western Ky.,FIU,KICKING,Garrett,Schwettman,FG-FGA,0/0
2484062,11/21/2015,FBS,Western Ky.,FIU,KICKING,Garrett,Schwettman,LONG,-
2484063,11/21/2015,FBS,Western Ky.,FIU,KICKING,Garrett,Schwettman,XP,9
2484064,11/21/2015,FBS,Western Ky.,FIU,KICKING,Garrett,Schwettman,PTS,9
2484065,11/21/2015,FBS,Western Ky.,FIU,PUNTING,Jake,Collins,NO,2
2484066,11/21/2015,FBS,Western Ky.,FIU,PUNTING,Jake,Collins,YDS,102
2484067,11/21/2015,FBS,Western Ky.,FIU,PUNTING,Jake,Collins,AVG,51.0
2484068,11/21/2015,FBS,Western Ky.,FIU,PUNTING,Jake,Collins,LONG,52
2484069,11/21/2015,FBS,Western Ky.,FIU,PUNT RETURNS,Kylen,Towner,NO,2
2484070,11/21/2015,FBS,Western Ky.,FIU,PUNT RETURNS,Kylen,Towner,YDS,-6
2484071,11/21/2015,FBS,Western Ky.,FIU,PUNT RETURNS,Kylen,Towner,AVG,-
2484072,11/21/2015,FBS,Western Ky.,FIU,PUNT RETURNS,Kylen,Towner,LONG,0
2484073,11/21/2015,FBS,Western Ky.,FIU,KICK RETURNS,Kylen,Towner,NO,1
2484074,11/21/2015,FBS,Western Ky.,FIU,KICK RETURNS,Kylen,Towner,YDS,19
2484075,11/21/2015,FBS,Western Ky.,FIU,KICK RETURNS,Kylen,Towner,AVG,19.0
2484076,11/21/2015,FBS,Western Ky.,FIU,KICK RETURNS,Kylen,Towner,LONG,19
2484077,11/21/2015,FBS,Western Ky.,FIU,KICK RETURNS,Anthony,Davis,NO,1
2484078,11/21/2015,FBS,Western Ky.,FIU,KICK RETURNS,Anthony,Davis,YDS,5
2484079,11/21/2015,FBS,Western Ky.,FIU,KICK RETURNS,Anthony,Davis,AVG,5.0
2484080,11/21/2015,FBS,Western Ky.,FIU,KICK RETURNS,Anthony,Davis,LONG,5
2484081,11/21/2015,FBS,FIU,Western Ky.,RUSHING,Alex,Gardner,ATT,9
2484082,11/21/2015,FBS,FIU,Western Ky.,RUSHING,Alex,Gardner,YDS,48
2484083,11/21/2015,FBS,FIU,Western Ky.,RUSHING,Alex,Gardner,TD,1
2484084,11/21/2015,FBS,FIU,Western Ky.,RUSHING,Alex,Gardner,LONG,18
2484085,11/21/2015,FBS,FIU,Western Ky.,RUSHING,Anthony,Jones,ATT,5
2484086,11/21/2015,FBS,FIU,Western Ky.,RUSHING,Anthony,Jones,YDS,10
2484087,11/21/2015,FBS,FIU,Western Ky.,RUSHING,Anthony,Jones,TD,0
2484088,11/21/2015,FBS,FIU,Western Ky.,RUSHING,Anthony,Jones,LONG,5
