ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2073001,10/3/2015,FBS,Vanderbilt,Middle Tenn.,RUSHING,Ralph,Webb,ATT,25
2073002,10/3/2015,FBS,Vanderbilt,Middle Tenn.,RUSHING,Ralph,Webb,YDS,155
2073003,10/3/2015,FBS,Vanderbilt,Middle Tenn.,RUSHING,Ralph,Webb,TD,1
2073004,10/3/2015,FBS,Vanderbilt,Middle Tenn.,RUSHING,Ralph,Webb,LONG,39
2073005,10/3/2015,FBS,Vanderbilt,Middle Tenn.,RUSHING,Trent,Sherfield,ATT,1
2073006,10/3/2015,FBS,Vanderbilt,Middle Tenn.,RUSHING,Trent,Sherfield,YDS,34
2073007,10/3/2015,FBS,Vanderbilt,Middle Tenn.,RUSHING,Trent,Sherfield,TD,0
2073008,10/3/2015,FBS,Vanderbilt,Middle Tenn.,RUSHING,Trent,Sherfield,LONG,34
2073009,10/3/2015,FBS,Vanderbilt,Middle Tenn.,RUSHING,Johnny,McCrary,ATT,6
2073010,10/3/2015,FBS,Vanderbilt,Middle Tenn.,RUSHING,Johnny,McCrary,YDS,33
2073011,10/3/2015,FBS,Vanderbilt,Middle Tenn.,RUSHING,Johnny,McCrary,TD,1
2073012,10/3/2015,FBS,Vanderbilt,Middle Tenn.,RUSHING,Johnny,McCrary,LONG,29
2073013,10/3/2015,FBS,Vanderbilt,Middle Tenn.,RUSHING,Dallas,Rivers,ATT,8
2073014,10/3/2015,FBS,Vanderbilt,Middle Tenn.,RUSHING,Dallas,Rivers,YDS,18
2073015,10/3/2015,FBS,Vanderbilt,Middle Tenn.,RUSHING,Dallas,Rivers,TD,0
2073016,10/3/2015,FBS,Vanderbilt,Middle Tenn.,RUSHING,Dallas,Rivers,LONG,8
2073017,10/3/2015,FBS,Vanderbilt,Middle Tenn.,RUSHING,,Team,ATT,1
2073018,10/3/2015,FBS,Vanderbilt,Middle Tenn.,RUSHING,,Team,YDS,-3
2073019,10/3/2015,FBS,Vanderbilt,Middle Tenn.,RUSHING,,Team,TD,0
2073020,10/3/2015,FBS,Vanderbilt,Middle Tenn.,RUSHING,,Team,LONG,-3
2073021,10/3/2015,FBS,Vanderbilt,Middle Tenn.,PASSING,Johnny,McCrary,CP-ATT-INT,18-31-2
2073022,10/3/2015,FBS,Vanderbilt,Middle Tenn.,PASSING,Johnny,McCrary,YDS,177
2073023,10/3/2015,FBS,Vanderbilt,Middle Tenn.,PASSING,Johnny,McCrary,TD,0
2073024,10/3/2015,FBS,Vanderbilt,Middle Tenn.,PASSING,Johnny,McCrary,LONG,21
2073025,10/3/2015,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Trent,Sherfield,REC,6
