ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2486001,11/21/2015,FBS,Michigan,Penn State,RUSHING,De'Veon,Smith,ATT,13
2486002,11/21/2015,FBS,Michigan,Penn State,RUSHING,De'Veon,Smith,YDS,39
2486003,11/21/2015,FBS,Michigan,Penn State,RUSHING,De'Veon,Smith,TD,1
2486004,11/21/2015,FBS,Michigan,Penn State,RUSHING,De'Veon,Smith,LONG,8
2486005,11/21/2015,FBS,Michigan,Penn State,RUSHING,Jehu,Chesson,ATT,1
2486006,11/21/2015,FBS,Michigan,Penn State,RUSHING,Jehu,Chesson,YDS,20
2486007,11/21/2015,FBS,Michigan,Penn State,RUSHING,Jehu,Chesson,TD,0
2486008,11/21/2015,FBS,Michigan,Penn State,RUSHING,Jehu,Chesson,LONG,20
2486009,11/21/2015,FBS,Michigan,Penn State,RUSHING,Jabrill,Peppers,ATT,5
2486010,11/21/2015,FBS,Michigan,Penn State,RUSHING,Jabrill,Peppers,YDS,19
2486011,11/21/2015,FBS,Michigan,Penn State,RUSHING,Jabrill,Peppers,TD,0
2486012,11/21/2015,FBS,Michigan,Penn State,RUSHING,Jabrill,Peppers,LONG,6
2486013,11/21/2015,FBS,Michigan,Penn State,RUSHING,Sione,Houma,ATT,4
2486014,11/21/2015,FBS,Michigan,Penn State,RUSHING,Sione,Houma,YDS,9
2486015,11/21/2015,FBS,Michigan,Penn State,RUSHING,Sione,Houma,TD,1
2486016,11/21/2015,FBS,Michigan,Penn State,RUSHING,Sione,Houma,LONG,4
2486017,11/21/2015,FBS,Michigan,Penn State,RUSHING,Karan,Higdon,ATT,1
2486018,11/21/2015,FBS,Michigan,Penn State,RUSHING,Karan,Higdon,YDS,0
2486019,11/21/2015,FBS,Michigan,Penn State,RUSHING,Karan,Higdon,TD,0
2486020,11/21/2015,FBS,Michigan,Penn State,RUSHING,Karan,Higdon,LONG,0
2486021,11/21/2015,FBS,Michigan,Penn State,RUSHING,Jake,Rudock,ATT,5
2486022,11/21/2015,FBS,Michigan,Penn State,RUSHING,Jake,Rudock,YDS,0
2486023,11/21/2015,FBS,Michigan,Penn State,RUSHING,Jake,Rudock,TD,0
2486024,11/21/2015,FBS,Michigan,Penn State,RUSHING,Jake,Rudock,LONG,4
2486025,11/21/2015,FBS,Michigan,Penn State,RUSHING,,Team,ATT,1
2486026,11/21/2015,FBS,Michigan,Penn State,RUSHING,,Team,YDS,-1
2486027,11/21/2015,FBS,Michigan,Penn State,RUSHING,,Team,TD,0
2486028,11/21/2015,FBS,Michigan,Penn State,RUSHING,,Team,LONG,-1
2486029,11/21/2015,FBS,Michigan,Penn State,PASSING,Jake,Rudock,CP-ATT-INT,25-38-1
2486030,11/21/2015,FBS,Michigan,Penn State,PASSING,Jake,Rudock,YDS,256
2486031,11/21/2015,FBS,Michigan,Penn State,PASSING,Jake,Rudock,TD,2
2486032,11/21/2015,FBS,Michigan,Penn State,PASSING,Jake,Rudock,LONG,39
2486033,11/21/2015,FBS,Michigan,Penn State,RECEIVING,Jehu,Chesson,REC,4
2486034,11/21/2015,FBS,Michigan,Penn State,RECEIVING,Jehu,Chesson,YDS,69
2486035,11/21/2015,FBS,Michigan,Penn State,RECEIVING,Jehu,Chesson,TD,0
2486036,11/21/2015,FBS,Michigan,Penn State,RECEIVING,Jehu,Chesson,LONG,39
2486037,11/21/2015,FBS,Michigan,Penn State,RECEIVING,Amara,Darboh,REC,7
2486038,11/21/2015,FBS,Michigan,Penn State,RECEIVING,Amara,Darboh,YDS,68
2486039,11/21/2015,FBS,Michigan,Penn State,RECEIVING,Amara,Darboh,TD,1
2486040,11/21/2015,FBS,Michigan,Penn State,RECEIVING,Amara,Darboh,LONG,26
2486041,11/21/2015,FBS,Michigan,Penn State,RECEIVING,Jake,Butt,REC,5
2486042,11/21/2015,FBS,Michigan,Penn State,RECEIVING,Jake,Butt,YDS,66
2486043,11/21/2015,FBS,Michigan,Penn State,RECEIVING,Jake,Butt,TD,1
2486044,11/21/2015,FBS,Michigan,Penn State,RECEIVING,Jake,Butt,LONG,26
2486045,11/21/2015,FBS,Michigan,Penn State,RECEIVING,De'Veon,Smith,REC,2
2486046,11/21/2015,FBS,Michigan,Penn State,RECEIVING,De'Veon,Smith,YDS,15
2486047,11/21/2015,FBS,Michigan,Penn State,RECEIVING,De'Veon,Smith,TD,0
2486048,11/21/2015,FBS,Michigan,Penn State,RECEIVING,De'Veon,Smith,LONG,11
2486049,11/21/2015,FBS,Michigan,Penn State,RECEIVING,Grant,Perry,REC,2
2486050,11/21/2015,FBS,Michigan,Penn State,RECEIVING,Grant,Perry,YDS,14
2486051,11/21/2015,FBS,Michigan,Penn State,RECEIVING,Grant,Perry,TD,0
2486052,11/21/2015,FBS,Michigan,Penn State,RECEIVING,Grant,Perry,LONG,8
2486053,11/21/2015,FBS,Michigan,Penn State,RECEIVING,Maurice,Ways,REC,1
2486054,11/21/2015,FBS,Michigan,Penn State,RECEIVING,Maurice,Ways,YDS,9
2486055,11/21/2015,FBS,Michigan,Penn State,RECEIVING,Maurice,Ways,TD,0
2486056,11/21/2015,FBS,Michigan,Penn State,RECEIVING,Maurice,Ways,LONG,9
