ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2021086,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Ka'aumoana,Gifford,FF,0
2021087,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Ka'aumoana,Gifford,FR,0
2021088,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Luke,Shawley,TOT,3
2021089,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Luke,Shawley,SOLO,1
2021090,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Luke,Shawley,SACKS,0.0
2021091,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Luke,Shawley,TFL,0
2021092,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Luke,Shawley,INT,0
2021093,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Luke,Shawley,FF,0
2021094,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Luke,Shawley,FR,0
2021095,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Kennedy,Tulimasealii,TOT,6
2021096,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Kennedy,Tulimasealii,SOLO,6
2021097,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Kennedy,Tulimasealii,SACKS,1.0
2021098,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Kennedy,Tulimasealii,TFL,1
2021099,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Kennedy,Tulimasealii,INT,0
2021100,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Kennedy,Tulimasealii,FF,0
2021101,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Kennedy,Tulimasealii,FR,0
2021102,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Kory,Rasmussen,TOT,3
2021103,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Kory,Rasmussen,SOLO,3
2021104,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Kory,Rasmussen,SACKS,0.0
2021105,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Kory,Rasmussen,TFL,0
2021106,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Kory,Rasmussen,INT,0
2021107,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Kory,Rasmussen,FF,0
2021108,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Kory,Rasmussen,FR,0
2021109,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Elijah,Tupai,TOT,1
2021110,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Elijah,Tupai,SOLO,0
2021111,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Elijah,Tupai,SACKS,0.0
2021112,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Elijah,Tupai,TFL,0
2021113,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Elijah,Tupai,INT,0
2021114,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Elijah,Tupai,FF,0
2021115,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Elijah,Tupai,FR,0
2021116,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Makani,Kema-Kaleiwahea,TOT,1
2021117,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Makani,Kema-Kaleiwahea,SOLO,0
2021118,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Makani,Kema-Kaleiwahea,SACKS,0.0
2021119,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Makani,Kema-Kaleiwahea,TFL,0
2021120,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Makani,Kema-Kaleiwahea,INT,0
2021121,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Makani,Kema-Kaleiwahea,FF,0
2021122,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Makani,Kema-Kaleiwahea,FR,0
2021123,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Penitito,Faalologo,TOT,2
2021124,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Penitito,Faalologo,SOLO,2
2021125,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Penitito,Faalologo,SACKS,0.0
2021126,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Penitito,Faalologo,TFL,0
2021127,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Penitito,Faalologo,INT,0
2021128,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Penitito,Faalologo,FF,0
2021129,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Penitito,Faalologo,FR,0
2021130,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Dany,Mulanga,TOT,1
2021131,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Dany,Mulanga,SOLO,1
2021132,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Dany,Mulanga,SACKS,0.0
2021133,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Dany,Mulanga,TFL,0
2021134,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Dany,Mulanga,INT,0
2021135,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Dany,Mulanga,FF,0
2021136,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Dany,Mulanga,FR,0
2021137,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Benetton,Fonua,TOT,9
2021138,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Benetton,Fonua,SOLO,5
2021139,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Benetton,Fonua,SACKS,0.0
2021140,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Benetton,Fonua,TFL,0
2021141,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Benetton,Fonua,INT,0
2021142,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Benetton,Fonua,FF,0
2021143,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Benetton,Fonua,FR,0
2021144,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Russell,"Williams,Jr.",TOT,3
2021145,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Russell,"Williams,Jr.",SOLO,3
2021146,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Russell,"Williams,Jr.",SACKS,0.0
2021147,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Russell,"Williams,Jr.",TFL,0
2021148,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Russell,"Williams,Jr.",INT,0
2021149,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Russell,"Williams,Jr.",FF,0
2021150,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Russell,"Williams,Jr.",FR,0
2021151,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Jahlani,Tavai,TOT,3
2021152,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Jahlani,Tavai,SOLO,2
2021153,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Jahlani,Tavai,SACKS,0.0
2021154,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Jahlani,Tavai,TFL,0
2021155,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Jahlani,Tavai,INT,0
2021156,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Jahlani,Tavai,FF,0
2021157,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Jahlani,Tavai,FR,0
2021158,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Jalen,Rogers,TOT,6
2021159,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Jalen,Rogers,SOLO,5
2021160,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Jalen,Rogers,SACKS,0.0
2021161,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Jalen,Rogers,TFL,0
2021162,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Jalen,Rogers,INT,0
2021163,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Jalen,Rogers,FF,0
2021164,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Jalen,Rogers,FR,0
2021165,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Lance,Williams,TOT,4
2021166,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Lance,Williams,SOLO,3
2021167,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Lance,Williams,SACKS,0.0
2021168,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Lance,Williams,TFL,0
2021169,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Lance,Williams,INT,0
2021170,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Lance,Williams,FF,0
2021171,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Lance,Williams,FR,0
2021172,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Daniel,LewisJr.,TOT,4
2021173,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Daniel,LewisJr.,SOLO,4
2021174,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Daniel,LewisJr.,SACKS,0.0
2021175,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Daniel,LewisJr.,TFL,0
2021176,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Daniel,LewisJr.,INT,0
2021177,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Daniel,LewisJr.,FF,0
2021178,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Daniel,LewisJr.,FR,0
2021179,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Nick,Nelson,TOT,7
2021180,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Nick,Nelson,SOLO,6
2021181,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Nick,Nelson,SACKS,0.0
2021182,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Nick,Nelson,TFL,1
2021183,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Nick,Nelson,INT,0
2021184,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Nick,Nelson,FF,0
2021185,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Nick,Nelson,FR,0
2021186,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Marrell,Jackson,TOT,12
2021187,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Marrell,Jackson,SOLO,10
2021188,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Marrell,Jackson,SACKS,0.0
2021189,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Marrell,Jackson,TFL,1
2021190,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Marrell,Jackson,INT,0
2021191,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Marrell,Jackson,FF,0
2021192,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Marrell,Jackson,FR,0
2021193,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Jeremy,Castro,TOT,4
2021194,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Jeremy,Castro,SOLO,2
2021195,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Jeremy,Castro,SACKS,0.0
2021196,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Jeremy,Castro,TFL,0
2021197,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Jeremy,Castro,INT,0
2021198,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Jeremy,Castro,FF,0
2021199,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Jeremy,Castro,FR,0
2021200,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Simon,Poti,TOT,1
2021201,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Simon,Poti,SOLO,0
2021202,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Simon,Poti,SACKS,0.0
2021203,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Simon,Poti,TFL,0
2021204,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Simon,Poti,INT,0
2021205,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Simon,Poti,FF,0
2021206,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Simon,Poti,FR,0
2021207,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Jerrol,Garcia-Williams,TOT,10
2021208,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Jerrol,Garcia-Williams,SOLO,9
2021209,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Jerrol,Garcia-Williams,SACKS,0.0
2021210,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Jerrol,Garcia-Williams,TFL,0
2021211,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Jerrol,Garcia-Williams,INT,0
2021212,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Jerrol,Garcia-Williams,FF,0
2021213,9/26/2015,FBS,Hawaii,Wisconsin,DEFENSE,Jerrol,Garcia-Williams,FR,0
2021214,9/26/2015,FBS,Wisconsin,Hawaii,RUSHING,Taiwan,Deal,ATT,26
2021215,9/26/2015,FBS,Wisconsin,Hawaii,RUSHING,Taiwan,Deal,YDS,147
2021216,9/26/2015,FBS,Wisconsin,Hawaii,RUSHING,Taiwan,Deal,TD,2
2021217,9/26/2015,FBS,Wisconsin,Hawaii,RUSHING,Taiwan,Deal,LONG,17
2021218,9/26/2015,FBS,Wisconsin,Hawaii,RUSHING,Dare,Ogunbowale,ATT,15
2021219,9/26/2015,FBS,Wisconsin,Hawaii,RUSHING,Dare,Ogunbowale,YDS,85
2021220,9/26/2015,FBS,Wisconsin,Hawaii,RUSHING,Dare,Ogunbowale,TD,1
2021221,9/26/2015,FBS,Wisconsin,Hawaii,RUSHING,Dare,Ogunbowale,LONG,11
2021222,9/26/2015,FBS,Wisconsin,Hawaii,RUSHING,Alec,Ingold,ATT,7
2021223,9/26/2015,FBS,Wisconsin,Hawaii,RUSHING,Alec,Ingold,YDS,60
2021224,9/26/2015,FBS,Wisconsin,Hawaii,RUSHING,Alec,Ingold,TD,0
2021225,9/26/2015,FBS,Wisconsin,Hawaii,RUSHING,Alec,Ingold,LONG,26
2021226,9/26/2015,FBS,Wisconsin,Hawaii,RUSHING,Reggie,Love,ATT,1
2021227,9/26/2015,FBS,Wisconsin,Hawaii,RUSHING,Reggie,Love,YDS,18
2021228,9/26/2015,FBS,Wisconsin,Hawaii,RUSHING,Reggie,Love,TD,0
2021229,9/26/2015,FBS,Wisconsin,Hawaii,RUSHING,Reggie,Love,LONG,18
2021230,9/26/2015,FBS,Wisconsin,Hawaii,RUSHING,Tanner,McEvoy,ATT,2
2021231,9/26/2015,FBS,Wisconsin,Hawaii,RUSHING,Tanner,McEvoy,YDS,15
2021232,9/26/2015,FBS,Wisconsin,Hawaii,RUSHING,Tanner,McEvoy,TD,0
2021233,9/26/2015,FBS,Wisconsin,Hawaii,RUSHING,Tanner,McEvoy,LONG,9
2021234,9/26/2015,FBS,Wisconsin,Hawaii,RUSHING,Serge,Trezy,ATT,2
2021235,9/26/2015,FBS,Wisconsin,Hawaii,RUSHING,Serge,Trezy,YDS,9
2021236,9/26/2015,FBS,Wisconsin,Hawaii,RUSHING,Serge,Trezy,TD,0
2021237,9/26/2015,FBS,Wisconsin,Hawaii,RUSHING,Serge,Trezy,LONG,7
2021238,9/26/2015,FBS,Wisconsin,Hawaii,RUSHING,Joel,Stave,ATT,1
2021239,9/26/2015,FBS,Wisconsin,Hawaii,RUSHING,Joel,Stave,YDS,-8
2021240,9/26/2015,FBS,Wisconsin,Hawaii,RUSHING,Joel,Stave,TD,0
2021241,9/26/2015,FBS,Wisconsin,Hawaii,RUSHING,Joel,Stave,LONG,-8
2021242,9/26/2015,FBS,Wisconsin,Hawaii,PASSING,Joel,Stave,CP-ATT-INT,14-23-0
2021243,9/26/2015,FBS,Wisconsin,Hawaii,PASSING,Joel,Stave,YDS,164
2021244,9/26/2015,FBS,Wisconsin,Hawaii,PASSING,Joel,Stave,TD,1
2021245,9/26/2015,FBS,Wisconsin,Hawaii,PASSING,Joel,Stave,LONG,27
2021246,9/26/2015,FBS,Wisconsin,Hawaii,PASSING,Bart,Houston,CP-ATT-INT,1-2-0
2021247,9/26/2015,FBS,Wisconsin,Hawaii,PASSING,Bart,Houston,YDS,22
2021248,9/26/2015,FBS,Wisconsin,Hawaii,PASSING,Bart,Houston,TD,0
2021249,9/26/2015,FBS,Wisconsin,Hawaii,PASSING,Bart,Houston,LONG,22
2021250,9/26/2015,FBS,Wisconsin,Hawaii,RECEIVING,Alex,Erickson,REC,9
2021251,9/26/2015,FBS,Wisconsin,Hawaii,RECEIVING,Alex,Erickson,YDS,87
2021252,9/26/2015,FBS,Wisconsin,Hawaii,RECEIVING,Alex,Erickson,TD,0
2021253,9/26/2015,FBS,Wisconsin,Hawaii,RECEIVING,Alex,Erickson,LONG,18
2021254,9/26/2015,FBS,Wisconsin,Hawaii,RECEIVING,Derek,Watt,REC,2
2021255,9/26/2015,FBS,Wisconsin,Hawaii,RECEIVING,Derek,Watt,YDS,35
2021256,9/26/2015,FBS,Wisconsin,Hawaii,RECEIVING,Derek,Watt,TD,0
2021257,9/26/2015,FBS,Wisconsin,Hawaii,RECEIVING,Derek,Watt,LONG,27
2021258,9/26/2015,FBS,Wisconsin,Hawaii,RECEIVING,Austin,Traylor,REC,2
2021259,9/26/2015,FBS,Wisconsin,Hawaii,RECEIVING,Austin,Traylor,YDS,23
2021260,9/26/2015,FBS,Wisconsin,Hawaii,RECEIVING,Austin,Traylor,TD,1
2021261,9/26/2015,FBS,Wisconsin,Hawaii,RECEIVING,Austin,Traylor,LONG,12
2021262,9/26/2015,FBS,Wisconsin,Hawaii,RECEIVING,Jordan,Fredrick,REC,1
2021263,9/26/2015,FBS,Wisconsin,Hawaii,RECEIVING,Jordan,Fredrick,YDS,22
2021264,9/26/2015,FBS,Wisconsin,Hawaii,RECEIVING,Jordan,Fredrick,TD,0
2021265,9/26/2015,FBS,Wisconsin,Hawaii,RECEIVING,Jordan,Fredrick,LONG,22
2021266,9/26/2015,FBS,Wisconsin,Hawaii,RECEIVING,Eric,Steffes,REC,1
2021267,9/26/2015,FBS,Wisconsin,Hawaii,RECEIVING,Eric,Steffes,YDS,19
2021268,9/26/2015,FBS,Wisconsin,Hawaii,RECEIVING,Eric,Steffes,TD,0
2021269,9/26/2015,FBS,Wisconsin,Hawaii,RECEIVING,Eric,Steffes,LONG,19
2021270,9/26/2015,FBS,Wisconsin,Hawaii,KICKING,Rafael,Gaglianone,FG-FGA,0/1
