ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1745001,1/2/2015,FBS,Houston,Pittsburgh,RUSHING,Kenneth,Farrow,ATT,22
1745002,1/2/2015,FBS,Houston,Pittsburgh,RUSHING,Kenneth,Farrow,YDS,103
1745003,1/2/2015,FBS,Houston,Pittsburgh,RUSHING,Kenneth,Farrow,TD,2
1745004,1/2/2015,FBS,Houston,Pittsburgh,RUSHING,Kenneth,Farrow,LONG,17
1745005,1/2/2015,FBS,Houston,Pittsburgh,RUSHING,Greg,WardJr.,ATT,14
1745006,1/2/2015,FBS,Houston,Pittsburgh,RUSHING,Greg,WardJr.,YDS,92
1745007,1/2/2015,FBS,Houston,Pittsburgh,RUSHING,Greg,WardJr.,TD,0
1745008,1/2/2015,FBS,Houston,Pittsburgh,RUSHING,Greg,WardJr.,LONG,31
1745009,1/2/2015,FBS,Houston,Pittsburgh,RUSHING,Ryan,Jackson,ATT,2
1745010,1/2/2015,FBS,Houston,Pittsburgh,RUSHING,Ryan,Jackson,YDS,13
1745011,1/2/2015,FBS,Houston,Pittsburgh,RUSHING,Ryan,Jackson,TD,0
1745012,1/2/2015,FBS,Houston,Pittsburgh,RUSHING,Ryan,Jackson,LONG,10
1745013,1/2/2015,FBS,Houston,Pittsburgh,RUSHING,Demarcus,Ayers,ATT,1
1745014,1/2/2015,FBS,Houston,Pittsburgh,RUSHING,Demarcus,Ayers,YDS,5
1745015,1/2/2015,FBS,Houston,Pittsburgh,RUSHING,Demarcus,Ayers,TD,0
1745016,1/2/2015,FBS,Houston,Pittsburgh,RUSHING,Demarcus,Ayers,LONG,5
1745017,1/2/2015,FBS,Houston,Pittsburgh,RUSHING,,Team,ATT,1
1745018,1/2/2015,FBS,Houston,Pittsburgh,RUSHING,,Team,YDS,-1
1745019,1/2/2015,FBS,Houston,Pittsburgh,RUSHING,,Team,TD,0
1745020,1/2/2015,FBS,Houston,Pittsburgh,RUSHING,,Team,LONG,-1
1745021,1/2/2015,FBS,Houston,Pittsburgh,PASSING,Greg,WardJr.,CP-ATT-INT,15-24-0
1745022,1/2/2015,FBS,Houston,Pittsburgh,PASSING,Greg,WardJr.,YDS,274
1745023,1/2/2015,FBS,Houston,Pittsburgh,PASSING,Greg,WardJr.,TD,3
1745024,1/2/2015,FBS,Houston,Pittsburgh,PASSING,Greg,WardJr.,LONG,43
1745025,1/2/2015,FBS,Houston,Pittsburgh,PASSING,Kenneth,Farrow,CP-ATT-INT,0-1-0
1745026,1/2/2015,FBS,Houston,Pittsburgh,PASSING,Kenneth,Farrow,YDS,0
1745027,1/2/2015,FBS,Houston,Pittsburgh,PASSING,Kenneth,Farrow,TD,0
1745028,1/2/2015,FBS,Houston,Pittsburgh,PASSING,Kenneth,Farrow,LONG,0
1745029,1/2/2015,FBS,Houston,Pittsburgh,RECEIVING,Deontay,Greenberry,REC,4
1745030,1/2/2015,FBS,Houston,Pittsburgh,RECEIVING,Deontay,Greenberry,YDS,85
1745031,1/2/2015,FBS,Houston,Pittsburgh,RECEIVING,Deontay,Greenberry,TD,2
1745032,1/2/2015,FBS,Houston,Pittsburgh,RECEIVING,Deontay,Greenberry,LONG,38
1745033,1/2/2015,FBS,Houston,Pittsburgh,RECEIVING,Markeith,Ambles,REC,3
1745034,1/2/2015,FBS,Houston,Pittsburgh,RECEIVING,Markeith,Ambles,YDS,68
1745035,1/2/2015,FBS,Houston,Pittsburgh,RECEIVING,Markeith,Ambles,TD,0
1745036,1/2/2015,FBS,Houston,Pittsburgh,RECEIVING,Markeith,Ambles,LONG,32
1745037,1/2/2015,FBS,Houston,Pittsburgh,RECEIVING,Kenneth,Farrow,REC,2
1745038,1/2/2015,FBS,Houston,Pittsburgh,RECEIVING,Kenneth,Farrow,YDS,42
1745039,1/2/2015,FBS,Houston,Pittsburgh,RECEIVING,Kenneth,Farrow,TD,0
1745040,1/2/2015,FBS,Houston,Pittsburgh,RECEIVING,Kenneth,Farrow,LONG,43
1745041,1/2/2015,FBS,Houston,Pittsburgh,RECEIVING,Ryan,Jackson,REC,3
1745042,1/2/2015,FBS,Houston,Pittsburgh,RECEIVING,Ryan,Jackson,YDS,37
1745043,1/2/2015,FBS,Houston,Pittsburgh,RECEIVING,Ryan,Jackson,TD,0
1745044,1/2/2015,FBS,Houston,Pittsburgh,RECEIVING,Ryan,Jackson,LONG,21
1745045,1/2/2015,FBS,Houston,Pittsburgh,RECEIVING,Demarcus,Ayers,REC,2
1745046,1/2/2015,FBS,Houston,Pittsburgh,RECEIVING,Demarcus,Ayers,YDS,29
1745047,1/2/2015,FBS,Houston,Pittsburgh,RECEIVING,Demarcus,Ayers,TD,1
1745048,1/2/2015,FBS,Houston,Pittsburgh,RECEIVING,Demarcus,Ayers,LONG,29
1745049,1/2/2015,FBS,Houston,Pittsburgh,RECEIVING,Steven,Dunbar,REC,1
1745050,1/2/2015,FBS,Houston,Pittsburgh,RECEIVING,Steven,Dunbar,YDS,13
1745051,1/2/2015,FBS,Houston,Pittsburgh,RECEIVING,Steven,Dunbar,TD,0
1745052,1/2/2015,FBS,Houston,Pittsburgh,RECEIVING,Steven,Dunbar,LONG,13
1745053,1/2/2015,FBS,Houston,Pittsburgh,KICKING,Kyle,Bullard,FG-FGA,0/0
1745054,1/2/2015,FBS,Houston,Pittsburgh,KICKING,Kyle,Bullard,LONG,-
1745055,1/2/2015,FBS,Houston,Pittsburgh,KICKING,Kyle,Bullard,XP,3
1745056,1/2/2015,FBS,Houston,Pittsburgh,KICKING,Kyle,Bullard,PTS,3
1745057,1/2/2015,FBS,Houston,Pittsburgh,PUNTING,Logan,Piper,NO,5
1745058,1/2/2015,FBS,Houston,Pittsburgh,PUNTING,Logan,Piper,YDS,204
1745059,1/2/2015,FBS,Houston,Pittsburgh,PUNTING,Logan,Piper,AVG,40.8
1745060,1/2/2015,FBS,Houston,Pittsburgh,PUNTING,Logan,Piper,LONG,60
1745061,1/2/2015,FBS,Houston,Pittsburgh,PUNT RETURNS,Demarcus,Ayers,NO,0
1745062,1/2/2015,FBS,Houston,Pittsburgh,PUNT RETURNS,Demarcus,Ayers,YDS,0
1745063,1/2/2015,FBS,Houston,Pittsburgh,PUNT RETURNS,Demarcus,Ayers,AVG,-
1745064,1/2/2015,FBS,Houston,Pittsburgh,PUNT RETURNS,Demarcus,Ayers,LONG,0
1745065,1/2/2015,FBS,Houston,Pittsburgh,KICK RETURNS,Demarcus,Ayers,NO,4
