ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1749001,1/3/2015,FBS,East Carolina,Florida,RUSHING,Chris,Hairston,ATT,17
1749002,1/3/2015,FBS,East Carolina,Florida,RUSHING,Chris,Hairston,YDS,73
1749003,1/3/2015,FBS,East Carolina,Florida,RUSHING,Chris,Hairston,TD,0
1749004,1/3/2015,FBS,East Carolina,Florida,RUSHING,Chris,Hairston,LONG,17
1749005,1/3/2015,FBS,East Carolina,Florida,RUSHING,Anthony,Scott,ATT,5
1749006,1/3/2015,FBS,East Carolina,Florida,RUSHING,Anthony,Scott,YDS,44
1749007,1/3/2015,FBS,East Carolina,Florida,RUSHING,Anthony,Scott,TD,0
1749008,1/3/2015,FBS,East Carolina,Florida,RUSHING,Anthony,Scott,LONG,24
1749009,1/3/2015,FBS,East Carolina,Florida,RUSHING,Kurt,Benkert,ATT,2
1749010,1/3/2015,FBS,East Carolina,Florida,RUSHING,Kurt,Benkert,YDS,6
1749011,1/3/2015,FBS,East Carolina,Florida,RUSHING,Kurt,Benkert,TD,0
1749012,1/3/2015,FBS,East Carolina,Florida,RUSHING,Kurt,Benkert,LONG,6
1749013,1/3/2015,FBS,East Carolina,Florida,RUSHING,Shane,Carden,ATT,9
1749014,1/3/2015,FBS,East Carolina,Florida,RUSHING,Shane,Carden,YDS,-14
1749015,1/3/2015,FBS,East Carolina,Florida,RUSHING,Shane,Carden,TD,0
1749016,1/3/2015,FBS,East Carolina,Florida,RUSHING,Shane,Carden,LONG,5
1749017,1/3/2015,FBS,East Carolina,Florida,PASSING,Shane,Carden,CP-ATT-INT,34-66-2
1749018,1/3/2015,FBS,East Carolina,Florida,PASSING,Shane,Carden,YDS,427
1749019,1/3/2015,FBS,East Carolina,Florida,PASSING,Shane,Carden,TD,2
1749020,1/3/2015,FBS,East Carolina,Florida,PASSING,Shane,Carden,LONG,66
1749021,1/3/2015,FBS,East Carolina,Florida,PASSING,Justin,Hardy,CP-ATT-INT,0-1-0
1749022,1/3/2015,FBS,East Carolina,Florida,PASSING,Justin,Hardy,YDS,0
1749023,1/3/2015,FBS,East Carolina,Florida,PASSING,Justin,Hardy,TD,0
1749024,1/3/2015,FBS,East Carolina,Florida,PASSING,Justin,Hardy,LONG,0
1749025,1/3/2015,FBS,East Carolina,Florida,PASSING,Isaiah,Jones,CP-ATT-INT,0-1-0
1749026,1/3/2015,FBS,East Carolina,Florida,PASSING,Isaiah,Jones,YDS,0
1749027,1/3/2015,FBS,East Carolina,Florida,PASSING,Isaiah,Jones,TD,0
1749028,1/3/2015,FBS,East Carolina,Florida,PASSING,Isaiah,Jones,LONG,0
1749029,1/3/2015,FBS,East Carolina,Florida,RECEIVING,Justin,Hardy,REC,11
1749030,1/3/2015,FBS,East Carolina,Florida,RECEIVING,Justin,Hardy,YDS,160
1749031,1/3/2015,FBS,East Carolina,Florida,RECEIVING,Justin,Hardy,TD,1
1749032,1/3/2015,FBS,East Carolina,Florida,RECEIVING,Justin,Hardy,LONG,66
1749033,1/3/2015,FBS,East Carolina,Florida,RECEIVING,Cam,Worthy,REC,8
1749034,1/3/2015,FBS,East Carolina,Florida,RECEIVING,Cam,Worthy,YDS,130
1749035,1/3/2015,FBS,East Carolina,Florida,RECEIVING,Cam,Worthy,TD,1
1749036,1/3/2015,FBS,East Carolina,Florida,RECEIVING,Cam,Worthy,LONG,27
1749037,1/3/2015,FBS,East Carolina,Florida,RECEIVING,Isaiah,Jones,REC,6
1749038,1/3/2015,FBS,East Carolina,Florida,RECEIVING,Isaiah,Jones,YDS,64
1749039,1/3/2015,FBS,East Carolina,Florida,RECEIVING,Isaiah,Jones,TD,0
1749040,1/3/2015,FBS,East Carolina,Florida,RECEIVING,Isaiah,Jones,LONG,18
1749041,1/3/2015,FBS,East Carolina,Florida,RECEIVING,Davon,Grayson,REC,2
1749042,1/3/2015,FBS,East Carolina,Florida,RECEIVING,Davon,Grayson,YDS,36
1749043,1/3/2015,FBS,East Carolina,Florida,RECEIVING,Davon,Grayson,TD,0
