ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2117001,10/10/2015,FBS,Colorado,Arizona State,RUSHING,Phillip,Lindsay,ATT,10
2117002,10/10/2015,FBS,Colorado,Arizona State,RUSHING,Phillip,Lindsay,YDS,48
2117003,10/10/2015,FBS,Colorado,Arizona State,RUSHING,Phillip,Lindsay,TD,2
2117004,10/10/2015,FBS,Colorado,Arizona State,RUSHING,Phillip,Lindsay,LONG,16
2117005,10/10/2015,FBS,Colorado,Arizona State,RUSHING,Patrick,Carr,ATT,4
2117006,10/10/2015,FBS,Colorado,Arizona State,RUSHING,Patrick,Carr,YDS,24
2117007,10/10/2015,FBS,Colorado,Arizona State,RUSHING,Patrick,Carr,TD,0
2117008,10/10/2015,FBS,Colorado,Arizona State,RUSHING,Patrick,Carr,LONG,21
2117009,10/10/2015,FBS,Colorado,Arizona State,RUSHING,Christian,Powell,ATT,3
2117010,10/10/2015,FBS,Colorado,Arizona State,RUSHING,Christian,Powell,YDS,6
2117011,10/10/2015,FBS,Colorado,Arizona State,RUSHING,Christian,Powell,TD,0
2117012,10/10/2015,FBS,Colorado,Arizona State,RUSHING,Christian,Powell,LONG,3
2117013,10/10/2015,FBS,Colorado,Arizona State,RUSHING,Donovan,Lee,ATT,1
2117014,10/10/2015,FBS,Colorado,Arizona State,RUSHING,Donovan,Lee,YDS,5
2117015,10/10/2015,FBS,Colorado,Arizona State,RUSHING,Donovan,Lee,TD,0
2117016,10/10/2015,FBS,Colorado,Arizona State,RUSHING,Donovan,Lee,LONG,5
2117017,10/10/2015,FBS,Colorado,Arizona State,RUSHING,Sefo,Liufau,ATT,10
2117018,10/10/2015,FBS,Colorado,Arizona State,RUSHING,Sefo,Liufau,YDS,-34
2117019,10/10/2015,FBS,Colorado,Arizona State,RUSHING,Sefo,Liufau,TD,0
2117020,10/10/2015,FBS,Colorado,Arizona State,RUSHING,Sefo,Liufau,LONG,5
2117021,10/10/2015,FBS,Colorado,Arizona State,PASSING,Sefo,Liufau,CP-ATT-INT,25-40-1
2117022,10/10/2015,FBS,Colorado,Arizona State,PASSING,Sefo,Liufau,YDS,389
2117023,10/10/2015,FBS,Colorado,Arizona State,PASSING,Sefo,Liufau,TD,1
2117024,10/10/2015,FBS,Colorado,Arizona State,PASSING,Sefo,Liufau,LONG,68
2117025,10/10/2015,FBS,Colorado,Arizona State,PASSING,Nelson,Spruce,CP-ATT-INT,1-1-0
2117026,10/10/2015,FBS,Colorado,Arizona State,PASSING,Nelson,Spruce,YDS,12
2117027,10/10/2015,FBS,Colorado,Arizona State,PASSING,Nelson,Spruce,TD,0
2117028,10/10/2015,FBS,Colorado,Arizona State,PASSING,Nelson,Spruce,LONG,12
2117029,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Shay,Fields,REC,5
2117030,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Shay,Fields,YDS,103
2117031,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Shay,Fields,TD,0
2117032,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Shay,Fields,LONG,67
2117033,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Devin,Ross,REC,2
2117034,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Devin,Ross,YDS,90
2117035,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Devin,Ross,TD,1
2117036,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Devin,Ross,LONG,68
2117037,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Nelson,Spruce,REC,6
2117038,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Nelson,Spruce,YDS,77
2117039,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Nelson,Spruce,TD,0
2117040,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Nelson,Spruce,LONG,25
2117041,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Sean,Irwin,REC,1
2117042,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Sean,Irwin,YDS,42
2117043,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Sean,Irwin,TD,0
2117044,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Sean,Irwin,LONG,42
2117045,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Bryce,Bobo,REC,4
2117046,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Bryce,Bobo,YDS,29
2117047,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Bryce,Bobo,TD,0
2117048,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Bryce,Bobo,LONG,10
2117049,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Jay,MacIntyre,REC,1
2117050,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Jay,MacIntyre,YDS,18
2117051,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Jay,MacIntyre,TD,0
2117052,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Jay,MacIntyre,LONG,18
2117053,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Sefo,Liufau,REC,1
2117054,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Sefo,Liufau,YDS,12
2117055,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Sefo,Liufau,TD,0
2117056,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Sefo,Liufau,LONG,12
2117057,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,George,Frazier,REC,2
2117058,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,George,Frazier,YDS,11
2117059,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,George,Frazier,TD,0
2117060,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,George,Frazier,LONG,9
2117061,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Patrick,Carr,REC,1
2117062,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Patrick,Carr,YDS,9
2117063,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Patrick,Carr,TD,0
2117064,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Patrick,Carr,LONG,9
2117065,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Phillip,Lindsay,REC,1
2117066,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Phillip,Lindsay,YDS,5
2117067,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Phillip,Lindsay,TD,0
2117068,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Phillip,Lindsay,LONG,5
2117069,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Donovan,Lee,REC,2
2117070,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Donovan,Lee,YDS,5
2117071,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Donovan,Lee,TD,0
2117072,10/10/2015,FBS,Colorado,Arizona State,RECEIVING,Donovan,Lee,LONG,8
2117073,10/10/2015,FBS,Colorado,Arizona State,KICKING,Diego,Gonzalez,FG-FGA,1/1
2117074,10/10/2015,FBS,Colorado,Arizona State,KICKING,Diego,Gonzalez,LONG,27
2117075,10/10/2015,FBS,Colorado,Arizona State,KICKING,Diego,Gonzalez,XP,2
2117076,10/10/2015,FBS,Colorado,Arizona State,KICKING,Diego,Gonzalez,PTS,5
2117077,10/10/2015,FBS,Colorado,Arizona State,PUNTING,Alex,Kinney,NO,5
2117078,10/10/2015,FBS,Colorado,Arizona State,PUNTING,Alex,Kinney,YDS,191
2117079,10/10/2015,FBS,Colorado,Arizona State,PUNTING,Alex,Kinney,AVG,31.8
2117080,10/10/2015,FBS,Colorado,Arizona State,PUNTING,Alex,Kinney,LONG,50
2117081,10/10/2015,FBS,Colorado,Arizona State,PUNT RETURNS,Nelson,Spruce,NO,0
2117082,10/10/2015,FBS,Colorado,Arizona State,PUNT RETURNS,Nelson,Spruce,YDS,0
2117083,10/10/2015,FBS,Colorado,Arizona State,PUNT RETURNS,Nelson,Spruce,AVG,-
2117084,10/10/2015,FBS,Colorado,Arizona State,PUNT RETURNS,Nelson,Spruce,LONG,0
2117085,10/10/2015,FBS,Arizona State,Colorado,RUSHING,D.J.,Foster,ATT,5
2117086,10/10/2015,FBS,Arizona State,Colorado,RUSHING,D.J.,Foster,YDS,80
2117087,10/10/2015,FBS,Arizona State,Colorado,RUSHING,D.J.,Foster,TD,0
2117088,10/10/2015,FBS,Arizona State,Colorado,RUSHING,D.J.,Foster,LONG,63
2117089,10/10/2015,FBS,Arizona State,Colorado,RUSHING,Kalen,Ballage,ATT,15
2117090,10/10/2015,FBS,Arizona State,Colorado,RUSHING,Kalen,Ballage,YDS,45
2117091,10/10/2015,FBS,Arizona State,Colorado,RUSHING,Kalen,Ballage,TD,0
2117092,10/10/2015,FBS,Arizona State,Colorado,RUSHING,Kalen,Ballage,LONG,7
2117093,10/10/2015,FBS,Arizona State,Colorado,RUSHING,Mike,Bercovici,ATT,7
2117094,10/10/2015,FBS,Arizona State,Colorado,RUSHING,Mike,Bercovici,YDS,40
2117095,10/10/2015,FBS,Arizona State,Colorado,RUSHING,Mike,Bercovici,TD,0
2117096,10/10/2015,FBS,Arizona State,Colorado,RUSHING,Mike,Bercovici,LONG,11
2117097,10/10/2015,FBS,Arizona State,Colorado,RUSHING,Kody,Kohl,ATT,0
2117098,10/10/2015,FBS,Arizona State,Colorado,RUSHING,Kody,Kohl,YDS,28
2117099,10/10/2015,FBS,Arizona State,Colorado,RUSHING,Kody,Kohl,TD,1
2117100,10/10/2015,FBS,Arizona State,Colorado,RUSHING,Kody,Kohl,LONG,28
2117101,10/10/2015,FBS,Arizona State,Colorado,RUSHING,Demario,Richard,ATT,8
2117102,10/10/2015,FBS,Arizona State,Colorado,RUSHING,Demario,Richard,YDS,21
2117103,10/10/2015,FBS,Arizona State,Colorado,RUSHING,Demario,Richard,TD,0
2117104,10/10/2015,FBS,Arizona State,Colorado,RUSHING,Demario,Richard,LONG,9
2117105,10/10/2015,FBS,Arizona State,Colorado,RUSHING,Manny,Wilkins,ATT,2
2117106,10/10/2015,FBS,Arizona State,Colorado,RUSHING,Manny,Wilkins,YDS,10
2117107,10/10/2015,FBS,Arizona State,Colorado,RUSHING,Manny,Wilkins,TD,0
2117108,10/10/2015,FBS,Arizona State,Colorado,RUSHING,Manny,Wilkins,LONG,6
2117109,10/10/2015,FBS,Arizona State,Colorado,RUSHING,De'Chavon,Hayes,ATT,1
2117110,10/10/2015,FBS,Arizona State,Colorado,RUSHING,De'Chavon,Hayes,YDS,4
2117111,10/10/2015,FBS,Arizona State,Colorado,RUSHING,De'Chavon,Hayes,TD,0
2117112,10/10/2015,FBS,Arizona State,Colorado,RUSHING,De'Chavon,Hayes,LONG,4
2117113,10/10/2015,FBS,Arizona State,Colorado,RUSHING,Jacom,Brimhall,ATT,1
2117114,10/10/2015,FBS,Arizona State,Colorado,RUSHING,Jacom,Brimhall,YDS,2
2117115,10/10/2015,FBS,Arizona State,Colorado,RUSHING,Jacom,Brimhall,TD,0
2117116,10/10/2015,FBS,Arizona State,Colorado,RUSHING,Jacom,Brimhall,LONG,2
2117117,10/10/2015,FBS,Arizona State,Colorado,RUSHING,Jay,JayWilson,ATT,1
2117118,10/10/2015,FBS,Arizona State,Colorado,RUSHING,Jay,JayWilson,YDS,1
2117119,10/10/2015,FBS,Arizona State,Colorado,RUSHING,Jay,JayWilson,TD,0
2117120,10/10/2015,FBS,Arizona State,Colorado,RUSHING,Jay,JayWilson,LONG,1
2117121,10/10/2015,FBS,Arizona State,Colorado,PASSING,Mike,Bercovici,CP-ATT-INT,20-31-1
2117122,10/10/2015,FBS,Arizona State,Colorado,PASSING,Mike,Bercovici,YDS,260
2117123,10/10/2015,FBS,Arizona State,Colorado,PASSING,Mike,Bercovici,TD,5
2117124,10/10/2015,FBS,Arizona State,Colorado,PASSING,Mike,Bercovici,LONG,45
2117125,10/10/2015,FBS,Arizona State,Colorado,RECEIVING,Tim,White,REC,7
2117126,10/10/2015,FBS,Arizona State,Colorado,RECEIVING,Tim,White,YDS,144
2117127,10/10/2015,FBS,Arizona State,Colorado,RECEIVING,Tim,White,TD,2
2117128,10/10/2015,FBS,Arizona State,Colorado,RECEIVING,Tim,White,LONG,45
2117129,10/10/2015,FBS,Arizona State,Colorado,RECEIVING,Devin,Lucien,REC,4
2117130,10/10/2015,FBS,Arizona State,Colorado,RECEIVING,Devin,Lucien,YDS,39
2117131,10/10/2015,FBS,Arizona State,Colorado,RECEIVING,Devin,Lucien,TD,1
2117132,10/10/2015,FBS,Arizona State,Colorado,RECEIVING,Devin,Lucien,LONG,21
2117133,10/10/2015,FBS,Arizona State,Colorado,RECEIVING,Kody,Kohl,REC,3
2117134,10/10/2015,FBS,Arizona State,Colorado,RECEIVING,Kody,Kohl,YDS,32
2117135,10/10/2015,FBS,Arizona State,Colorado,RECEIVING,Kody,Kohl,TD,1
2117136,10/10/2015,FBS,Arizona State,Colorado,RECEIVING,Kody,Kohl,LONG,24
2117137,10/10/2015,FBS,Arizona State,Colorado,RECEIVING,Gary,Chambers,REC,2
2117138,10/10/2015,FBS,Arizona State,Colorado,RECEIVING,Gary,Chambers,YDS,24
2117139,10/10/2015,FBS,Arizona State,Colorado,RECEIVING,Gary,Chambers,TD,0
2117140,10/10/2015,FBS,Arizona State,Colorado,RECEIVING,Gary,Chambers,LONG,14
2117141,10/10/2015,FBS,Arizona State,Colorado,RECEIVING,D.J.,Foster,REC,3
2117142,10/10/2015,FBS,Arizona State,Colorado,RECEIVING,D.J.,Foster,YDS,21
2117143,10/10/2015,FBS,Arizona State,Colorado,RECEIVING,D.J.,Foster,TD,1
2117144,10/10/2015,FBS,Arizona State,Colorado,RECEIVING,D.J.,Foster,LONG,12
2117145,10/10/2015,FBS,Arizona State,Colorado,RECEIVING,Eric,Lauderdale,REC,1
