ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2418001,11/14/2015,FBS,Arkansas,LSU,RUSHING,Alex,Collins,ATT,16
2418002,11/14/2015,FBS,Arkansas,LSU,RUSHING,Alex,Collins,YDS,141
2418003,11/14/2015,FBS,Arkansas,LSU,RUSHING,Alex,Collins,TD,2
2418004,11/14/2015,FBS,Arkansas,LSU,RUSHING,Alex,Collins,LONG,80
2418005,11/14/2015,FBS,Arkansas,LSU,RUSHING,Kody,Walker,ATT,17
2418006,11/14/2015,FBS,Arkansas,LSU,RUSHING,Kody,Walker,YDS,88
2418007,11/14/2015,FBS,Arkansas,LSU,RUSHING,Kody,Walker,TD,0
2418008,11/14/2015,FBS,Arkansas,LSU,RUSHING,Kody,Walker,LONG,28
2418009,11/14/2015,FBS,Arkansas,LSU,RUSHING,Jared,Cornelius,ATT,2
2418010,11/14/2015,FBS,Arkansas,LSU,RUSHING,Jared,Cornelius,YDS,71
2418011,11/14/2015,FBS,Arkansas,LSU,RUSHING,Jared,Cornelius,TD,1
2418012,11/14/2015,FBS,Arkansas,LSU,RUSHING,Jared,Cornelius,LONG,69
2418013,11/14/2015,FBS,Arkansas,LSU,RUSHING,Drew,Morgan,ATT,1
2418014,11/14/2015,FBS,Arkansas,LSU,RUSHING,Drew,Morgan,YDS,9
2418015,11/14/2015,FBS,Arkansas,LSU,RUSHING,Drew,Morgan,TD,0
2418016,11/14/2015,FBS,Arkansas,LSU,RUSHING,Drew,Morgan,LONG,9
2418017,11/14/2015,FBS,Arkansas,LSU,RUSHING,,Team,ATT,1
2418018,11/14/2015,FBS,Arkansas,LSU,RUSHING,,Team,YDS,-2
2418019,11/14/2015,FBS,Arkansas,LSU,RUSHING,,Team,TD,0
2418020,11/14/2015,FBS,Arkansas,LSU,RUSHING,,Team,LONG,-2
2418021,11/14/2015,FBS,Arkansas,LSU,RUSHING,Brandon,Allen,ATT,3
2418022,11/14/2015,FBS,Arkansas,LSU,RUSHING,Brandon,Allen,YDS,-8
2418023,11/14/2015,FBS,Arkansas,LSU,RUSHING,Brandon,Allen,TD,0
2418024,11/14/2015,FBS,Arkansas,LSU,RUSHING,Brandon,Allen,LONG,2
2418025,11/14/2015,FBS,Arkansas,LSU,PASSING,Brandon,Allen,CP-ATT-INT,9-16-1
2418026,11/14/2015,FBS,Arkansas,LSU,PASSING,Brandon,Allen,YDS,141
2418027,11/14/2015,FBS,Arkansas,LSU,PASSING,Brandon,Allen,TD,1
