ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2009001,9/26/2015,FBS,Fla. Atlantic,Charlotte,RUSHING,Greg,Howell,ATT,21
2009002,9/26/2015,FBS,Fla. Atlantic,Charlotte,RUSHING,Greg,Howell,YDS,63
2009003,9/26/2015,FBS,Fla. Atlantic,Charlotte,RUSHING,Greg,Howell,TD,0
2009004,9/26/2015,FBS,Fla. Atlantic,Charlotte,RUSHING,Greg,Howell,LONG,9
2009005,9/26/2015,FBS,Fla. Atlantic,Charlotte,RUSHING,Marcus,Clark,ATT,7
2009006,9/26/2015,FBS,Fla. Atlantic,Charlotte,RUSHING,Marcus,Clark,YDS,11
2009007,9/26/2015,FBS,Fla. Atlantic,Charlotte,RUSHING,Marcus,Clark,TD,0
2009008,9/26/2015,FBS,Fla. Atlantic,Charlotte,RUSHING,Marcus,Clark,LONG,8
2009009,9/26/2015,FBS,Fla. Atlantic,Charlotte,RUSHING,Jay,Warren,ATT,4
2009010,9/26/2015,FBS,Fla. Atlantic,Charlotte,RUSHING,Jay,Warren,YDS,6
2009011,9/26/2015,FBS,Fla. Atlantic,Charlotte,RUSHING,Jay,Warren,TD,0
2009012,9/26/2015,FBS,Fla. Atlantic,Charlotte,RUSHING,Jay,Warren,LONG,5
2009013,9/26/2015,FBS,Fla. Atlantic,Charlotte,RUSHING,Tyler,Cameron,ATT,1
2009014,9/26/2015,FBS,Fla. Atlantic,Charlotte,RUSHING,Tyler,Cameron,YDS,-1
2009015,9/26/2015,FBS,Fla. Atlantic,Charlotte,RUSHING,Tyler,Cameron,TD,0
2009016,9/26/2015,FBS,Fla. Atlantic,Charlotte,RUSHING,Tyler,Cameron,LONG,-1
2009017,9/26/2015,FBS,Fla. Atlantic,Charlotte,RUSHING,Jaquez,Johnson,ATT,11
2009018,9/26/2015,FBS,Fla. Atlantic,Charlotte,RUSHING,Jaquez,Johnson,YDS,-3
2009019,9/26/2015,FBS,Fla. Atlantic,Charlotte,RUSHING,Jaquez,Johnson,TD,1
2009020,9/26/2015,FBS,Fla. Atlantic,Charlotte,RUSHING,Jaquez,Johnson,LONG,14
2009021,9/26/2015,FBS,Fla. Atlantic,Charlotte,RUSHING,Dalton,Schomp,ATT,1
2009022,9/26/2015,FBS,Fla. Atlantic,Charlotte,RUSHING,Dalton,Schomp,YDS,-15
2009023,9/26/2015,FBS,Fla. Atlantic,Charlotte,RUSHING,Dalton,Schomp,TD,0
2009024,9/26/2015,FBS,Fla. Atlantic,Charlotte,RUSHING,Dalton,Schomp,LONG,-15
2009025,9/26/2015,FBS,Fla. Atlantic,Charlotte,RUSHING,,Team,ATT,3
2009026,9/26/2015,FBS,Fla. Atlantic,Charlotte,RUSHING,,Team,YDS,-21
2009027,9/26/2015,FBS,Fla. Atlantic,Charlotte,RUSHING,,Team,TD,0
2009028,9/26/2015,FBS,Fla. Atlantic,Charlotte,RUSHING,,Team,LONG,-3
2009029,9/26/2015,FBS,Fla. Atlantic,Charlotte,PASSING,Jaquez,Johnson,CP-ATT-INT,14-25-2
2009030,9/26/2015,FBS,Fla. Atlantic,Charlotte,PASSING,Jaquez,Johnson,YDS,144
2009031,9/26/2015,FBS,Fla. Atlantic,Charlotte,PASSING,Jaquez,Johnson,TD,0
2009032,9/26/2015,FBS,Fla. Atlantic,Charlotte,PASSING,Jaquez,Johnson,LONG,25
2009033,9/26/2015,FBS,Fla. Atlantic,Charlotte,RECEIVING,Jenson,Stoshak,REC,5
2009034,9/26/2015,FBS,Fla. Atlantic,Charlotte,RECEIVING,Jenson,Stoshak,YDS,38
2009035,9/26/2015,FBS,Fla. Atlantic,Charlotte,RECEIVING,Jenson,Stoshak,TD,0
2009036,9/26/2015,FBS,Fla. Atlantic,Charlotte,RECEIVING,Jenson,Stoshak,LONG,17
2009037,9/26/2015,FBS,Fla. Atlantic,Charlotte,RECEIVING,Tony,Thomas,REC,2
2009038,9/26/2015,FBS,Fla. Atlantic,Charlotte,RECEIVING,Tony,Thomas,YDS,27
2009039,9/26/2015,FBS,Fla. Atlantic,Charlotte,RECEIVING,Tony,Thomas,TD,0
2009040,9/26/2015,FBS,Fla. Atlantic,Charlotte,RECEIVING,Tony,Thomas,LONG,23
2009041,9/26/2015,FBS,Fla. Atlantic,Charlotte,RECEIVING,Henry,Bussey,REC,1
2009042,9/26/2015,FBS,Fla. Atlantic,Charlotte,RECEIVING,Henry,Bussey,YDS,25
2009043,9/26/2015,FBS,Fla. Atlantic,Charlotte,RECEIVING,Henry,Bussey,TD,0
2009044,9/26/2015,FBS,Fla. Atlantic,Charlotte,RECEIVING,Henry,Bussey,LONG,25
2009045,9/26/2015,FBS,Fla. Atlantic,Charlotte,RECEIVING,Greg,Howell,REC,1
