ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2080001,10/3/2015,FBS,North Texas,Southern Miss,RUSHING,Jeffrey,Wilson,ATT,22
2080002,10/3/2015,FBS,North Texas,Southern Miss,RUSHING,Jeffrey,Wilson,YDS,136
2080003,10/3/2015,FBS,North Texas,Southern Miss,RUSHING,Jeffrey,Wilson,TD,0
2080004,10/3/2015,FBS,North Texas,Southern Miss,RUSHING,Jeffrey,Wilson,LONG,20
2080005,10/3/2015,FBS,North Texas,Southern Miss,RUSHING,Willy,Ivery,ATT,6
2080006,10/3/2015,FBS,North Texas,Southern Miss,RUSHING,Willy,Ivery,YDS,48
2080007,10/3/2015,FBS,North Texas,Southern Miss,RUSHING,Willy,Ivery,TD,1
2080008,10/3/2015,FBS,North Texas,Southern Miss,RUSHING,Willy,Ivery,LONG,24
2080009,10/3/2015,FBS,North Texas,Southern Miss,RUSHING,Antoinne,Jimmerson,ATT,10
2080010,10/3/2015,FBS,North Texas,Southern Miss,RUSHING,Antoinne,Jimmerson,YDS,16
2080011,10/3/2015,FBS,North Texas,Southern Miss,RUSHING,Antoinne,Jimmerson,TD,0
2080012,10/3/2015,FBS,North Texas,Southern Miss,RUSHING,Antoinne,Jimmerson,LONG,8
2080013,10/3/2015,FBS,North Texas,Southern Miss,RUSHING,DaMarcus,Smith,ATT,6
2080014,10/3/2015,FBS,North Texas,Southern Miss,RUSHING,DaMarcus,Smith,YDS,7
2080015,10/3/2015,FBS,North Texas,Southern Miss,RUSHING,DaMarcus,Smith,TD,0
2080016,10/3/2015,FBS,North Texas,Southern Miss,RUSHING,DaMarcus,Smith,LONG,8
2080017,10/3/2015,FBS,North Texas,Southern Miss,RUSHING,Jamal,Marshall,ATT,1
2080018,10/3/2015,FBS,North Texas,Southern Miss,RUSHING,Jamal,Marshall,YDS,3
2080019,10/3/2015,FBS,North Texas,Southern Miss,RUSHING,Jamal,Marshall,TD,0
2080020,10/3/2015,FBS,North Texas,Southern Miss,RUSHING,Jamal,Marshall,LONG,3
2080021,10/3/2015,FBS,North Texas,Southern Miss,RUSHING,Andrew,McNulty,ATT,4
2080022,10/3/2015,FBS,North Texas,Southern Miss,RUSHING,Andrew,McNulty,YDS,-25
2080023,10/3/2015,FBS,North Texas,Southern Miss,RUSHING,Andrew,McNulty,TD,0
2080024,10/3/2015,FBS,North Texas,Southern Miss,RUSHING,Andrew,McNulty,LONG,1
2080025,10/3/2015,FBS,North Texas,Southern Miss,PASSING,Andrew,McNulty,CP-ATT-INT,11-21-0
2080026,10/3/2015,FBS,North Texas,Southern Miss,PASSING,Andrew,McNulty,YDS,131
2080027,10/3/2015,FBS,North Texas,Southern Miss,PASSING,Andrew,McNulty,TD,1
2080028,10/3/2015,FBS,North Texas,Southern Miss,PASSING,Andrew,McNulty,LONG,39
2080029,10/3/2015,FBS,North Texas,Southern Miss,PASSING,DaMarcus,Smith,CP-ATT-INT,3-11-1
2080030,10/3/2015,FBS,North Texas,Southern Miss,PASSING,DaMarcus,Smith,YDS,70
2080031,10/3/2015,FBS,North Texas,Southern Miss,PASSING,DaMarcus,Smith,TD,0
2080032,10/3/2015,FBS,North Texas,Southern Miss,PASSING,DaMarcus,Smith,LONG,61
2080033,10/3/2015,FBS,North Texas,Southern Miss,RECEIVING,Carlos,Harris,REC,9
2080034,10/3/2015,FBS,North Texas,Southern Miss,RECEIVING,Carlos,Harris,YDS,136
2080035,10/3/2015,FBS,North Texas,Southern Miss,RECEIVING,Carlos,Harris,TD,1
2080036,10/3/2015,FBS,North Texas,Southern Miss,RECEIVING,Carlos,Harris,LONG,61
2080037,10/3/2015,FBS,North Texas,Southern Miss,RECEIVING,Turner,Smiley,REC,3
2080038,10/3/2015,FBS,North Texas,Southern Miss,RECEIVING,Turner,Smiley,YDS,56
2080039,10/3/2015,FBS,North Texas,Southern Miss,RECEIVING,Turner,Smiley,TD,0
2080040,10/3/2015,FBS,North Texas,Southern Miss,RECEIVING,Turner,Smiley,LONG,39
2080041,10/3/2015,FBS,North Texas,Southern Miss,RECEIVING,Darvin,Kidsy,REC,1
2080042,10/3/2015,FBS,North Texas,Southern Miss,RECEIVING,Darvin,Kidsy,YDS,6
2080043,10/3/2015,FBS,North Texas,Southern Miss,RECEIVING,Darvin,Kidsy,TD,0
2080044,10/3/2015,FBS,North Texas,Southern Miss,RECEIVING,Darvin,Kidsy,LONG,6
2080045,10/3/2015,FBS,North Texas,Southern Miss,RECEIVING,O'Keeron,Rutherford,REC,1
2080046,10/3/2015,FBS,North Texas,Southern Miss,RECEIVING,O'Keeron,Rutherford,YDS,3
2080047,10/3/2015,FBS,North Texas,Southern Miss,RECEIVING,O'Keeron,Rutherford,TD,0
2080048,10/3/2015,FBS,North Texas,Southern Miss,RECEIVING,O'Keeron,Rutherford,LONG,3
2080049,10/3/2015,FBS,North Texas,Southern Miss,KICKING,Trevor,Moore,FG-FGA,0/1
2080050,10/3/2015,FBS,North Texas,Southern Miss,KICKING,Trevor,Moore,LONG,0
2080051,10/3/2015,FBS,North Texas,Southern Miss,KICKING,Trevor,Moore,XP,2
2080052,10/3/2015,FBS,North Texas,Southern Miss,KICKING,Trevor,Moore,PTS,2
2080053,10/3/2015,FBS,North Texas,Southern Miss,PUNTING,Eric,Keena,NO,6
2080054,10/3/2015,FBS,North Texas,Southern Miss,PUNTING,Eric,Keena,YDS,266
2080055,10/3/2015,FBS,North Texas,Southern Miss,PUNTING,Eric,Keena,AVG,44.3
2080056,10/3/2015,FBS,North Texas,Southern Miss,PUNTING,Eric,Keena,LONG,63
2080057,10/3/2015,FBS,North Texas,Southern Miss,PUNT RETURNS,Darvin,Kidsy,NO,1
2080058,10/3/2015,FBS,North Texas,Southern Miss,PUNT RETURNS,Darvin,Kidsy,YDS,3
2080059,10/3/2015,FBS,North Texas,Southern Miss,PUNT RETURNS,Darvin,Kidsy,AVG,3.0
2080060,10/3/2015,FBS,North Texas,Southern Miss,PUNT RETURNS,Darvin,Kidsy,LONG,3
2080061,10/3/2015,FBS,North Texas,Southern Miss,KICK RETURNS,D'Aundrey,Bradley,NO,4
2080062,10/3/2015,FBS,North Texas,Southern Miss,KICK RETURNS,D'Aundrey,Bradley,YDS,66
2080063,10/3/2015,FBS,North Texas,Southern Miss,KICK RETURNS,D'Aundrey,Bradley,AVG,16.5
2080064,10/3/2015,FBS,North Texas,Southern Miss,KICK RETURNS,D'Aundrey,Bradley,LONG,24
2080065,10/3/2015,FBS,North Texas,Southern Miss,KICK RETURNS,Darvin,Kidsy,NO,1
2080066,10/3/2015,FBS,North Texas,Southern Miss,KICK RETURNS,Darvin,Kidsy,YDS,11
2080067,10/3/2015,FBS,North Texas,Southern Miss,KICK RETURNS,Darvin,Kidsy,AVG,11.0
2080068,10/3/2015,FBS,North Texas,Southern Miss,KICK RETURNS,Darvin,Kidsy,LONG,11
2080069,10/3/2015,FBS,North Texas,Southern Miss,KICK RETURNS,Jarrian,Roberts,NO,0
