ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2461001,11/21/2015,FBS,Miami (Ohio),Massachusetts,RUSHING,Alonzo,Smith,ATT,26
2461002,11/21/2015,FBS,Miami (Ohio),Massachusetts,RUSHING,Alonzo,Smith,YDS,109
2461003,11/21/2015,FBS,Miami (Ohio),Massachusetts,RUSHING,Alonzo,Smith,TD,1
2461004,11/21/2015,FBS,Miami (Ohio),Massachusetts,RUSHING,Alonzo,Smith,LONG,18
2461005,11/21/2015,FBS,Miami (Ohio),Massachusetts,RUSHING,Kenny,Young,ATT,7
2461006,11/21/2015,FBS,Miami (Ohio),Massachusetts,RUSHING,Kenny,Young,YDS,26
2461007,11/21/2015,FBS,Miami (Ohio),Massachusetts,RUSHING,Kenny,Young,TD,0
2461008,11/21/2015,FBS,Miami (Ohio),Massachusetts,RUSHING,Kenny,Young,LONG,11
2461009,11/21/2015,FBS,Miami (Ohio),Massachusetts,RUSHING,Spencer,McInnis,ATT,3
2461010,11/21/2015,FBS,Miami (Ohio),Massachusetts,RUSHING,Spencer,McInnis,YDS,10
2461011,11/21/2015,FBS,Miami (Ohio),Massachusetts,RUSHING,Spencer,McInnis,TD,0
2461012,11/21/2015,FBS,Miami (Ohio),Massachusetts,RUSHING,Spencer,McInnis,LONG,9
2461013,11/21/2015,FBS,Miami (Ohio),Massachusetts,RUSHING,Sam,McCollum,ATT,0
2461014,11/21/2015,FBS,Miami (Ohio),Massachusetts,RUSHING,Sam,McCollum,YDS,0
2461015,11/21/2015,FBS,Miami (Ohio),Massachusetts,RUSHING,Sam,McCollum,TD,0
2461016,11/21/2015,FBS,Miami (Ohio),Massachusetts,RUSHING,Sam,McCollum,LONG,0
2461017,11/21/2015,FBS,Miami (Ohio),Massachusetts,RUSHING,Maurice,Thomas,ATT,5
2461018,11/21/2015,FBS,Miami (Ohio),Massachusetts,RUSHING,Maurice,Thomas,YDS,-1
2461019,11/21/2015,FBS,Miami (Ohio),Massachusetts,RUSHING,Maurice,Thomas,TD,0
2461020,11/21/2015,FBS,Miami (Ohio),Massachusetts,RUSHING,Maurice,Thomas,LONG,9
2461021,11/21/2015,FBS,Miami (Ohio),Massachusetts,RUSHING,Billy,Bahl,ATT,5
2461022,11/21/2015,FBS,Miami (Ohio),Massachusetts,RUSHING,Billy,Bahl,YDS,-5
2461023,11/21/2015,FBS,Miami (Ohio),Massachusetts,RUSHING,Billy,Bahl,TD,0
2461024,11/21/2015,FBS,Miami (Ohio),Massachusetts,RUSHING,Billy,Bahl,LONG,6
2461025,11/21/2015,FBS,Miami (Ohio),Massachusetts,PASSING,Billy,Bahl,CP-ATT-INT,12-23-0
2461026,11/21/2015,FBS,Miami (Ohio),Massachusetts,PASSING,Billy,Bahl,YDS,160
2461027,11/21/2015,FBS,Miami (Ohio),Massachusetts,PASSING,Billy,Bahl,TD,1
2461028,11/21/2015,FBS,Miami (Ohio),Massachusetts,PASSING,Billy,Bahl,LONG,24
2461029,11/21/2015,FBS,Miami (Ohio),Massachusetts,RECEIVING,Rokeem,Williams,REC,6
