ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2254001,10/24/2015,FBS,SMU,South Florida,RUSHING,Xavier,Jones,ATT,14
2254002,10/24/2015,FBS,SMU,South Florida,RUSHING,Xavier,Jones,YDS,51
2254003,10/24/2015,FBS,SMU,South Florida,RUSHING,Xavier,Jones,TD,1
2254004,10/24/2015,FBS,SMU,South Florida,RUSHING,Xavier,Jones,LONG,15
2254005,10/24/2015,FBS,SMU,South Florida,RUSHING,Darrel,"Colbert,Jr.",ATT,8
2254006,10/24/2015,FBS,SMU,South Florida,RUSHING,Darrel,"Colbert,Jr.",YDS,39
2254007,10/24/2015,FBS,SMU,South Florida,RUSHING,Darrel,"Colbert,Jr.",TD,0
2254008,10/24/2015,FBS,SMU,South Florida,RUSHING,Darrel,"Colbert,Jr.",LONG,11
2254009,10/24/2015,FBS,SMU,South Florida,RUSHING,Braeden,West,ATT,5
2254010,10/24/2015,FBS,SMU,South Florida,RUSHING,Braeden,West,YDS,23
2254011,10/24/2015,FBS,SMU,South Florida,RUSHING,Braeden,West,TD,0
2254012,10/24/2015,FBS,SMU,South Florida,RUSHING,Braeden,West,LONG,7
2254013,10/24/2015,FBS,SMU,South Florida,RUSHING,Matt,Davis,ATT,15
2254014,10/24/2015,FBS,SMU,South Florida,RUSHING,Matt,Davis,YDS,17
2254015,10/24/2015,FBS,SMU,South Florida,RUSHING,Matt,Davis,TD,0
2254016,10/24/2015,FBS,SMU,South Florida,RUSHING,Matt,Davis,LONG,28
2254017,10/24/2015,FBS,SMU,South Florida,RUSHING,Darius,Durall,ATT,1
2254018,10/24/2015,FBS,SMU,South Florida,RUSHING,Darius,Durall,YDS,2
2254019,10/24/2015,FBS,SMU,South Florida,RUSHING,Darius,Durall,TD,0
2254020,10/24/2015,FBS,SMU,South Florida,RUSHING,Darius,Durall,LONG,2
2254021,10/24/2015,FBS,SMU,South Florida,PASSING,Darrel,"Colbert,Jr.",CP-ATT-INT,11-13-0
2254022,10/24/2015,FBS,SMU,South Florida,PASSING,Darrel,"Colbert,Jr.",YDS,120
2254023,10/24/2015,FBS,SMU,South Florida,PASSING,Darrel,"Colbert,Jr.",TD,1
2254024,10/24/2015,FBS,SMU,South Florida,PASSING,Darrel,"Colbert,Jr.",LONG,37
2254025,10/24/2015,FBS,SMU,South Florida,PASSING,Matt,Davis,CP-ATT-INT,9-24-1
2254026,10/24/2015,FBS,SMU,South Florida,PASSING,Matt,Davis,YDS,113
2254027,10/24/2015,FBS,SMU,South Florida,PASSING,Matt,Davis,TD,0
2254028,10/24/2015,FBS,SMU,South Florida,PASSING,Matt,Davis,LONG,34
2254029,10/24/2015,FBS,SMU,South Florida,RECEIVING,Courtland,Sutton,REC,3
2254030,10/24/2015,FBS,SMU,South Florida,RECEIVING,Courtland,Sutton,YDS,56
2254031,10/24/2015,FBS,SMU,South Florida,RECEIVING,Courtland,Sutton,TD,1
2254032,10/24/2015,FBS,SMU,South Florida,RECEIVING,Courtland,Sutton,LONG,37
2254033,10/24/2015,FBS,SMU,South Florida,RECEIVING,Jeremiah,Gaines,REC,3
2254034,10/24/2015,FBS,SMU,South Florida,RECEIVING,Jeremiah,Gaines,YDS,43
2254035,10/24/2015,FBS,SMU,South Florida,RECEIVING,Jeremiah,Gaines,TD,0
2254036,10/24/2015,FBS,SMU,South Florida,RECEIVING,Jeremiah,Gaines,LONG,29
2254037,10/24/2015,FBS,SMU,South Florida,RECEIVING,Kevin,Thomas,REC,2
2254038,10/24/2015,FBS,SMU,South Florida,RECEIVING,Kevin,Thomas,YDS,42
2254039,10/24/2015,FBS,SMU,South Florida,RECEIVING,Kevin,Thomas,TD,0
2254040,10/24/2015,FBS,SMU,South Florida,RECEIVING,Kevin,Thomas,LONG,28
2254041,10/24/2015,FBS,SMU,South Florida,RECEIVING,Ryheem,Malone,REC,3
2254042,10/24/2015,FBS,SMU,South Florida,RECEIVING,Ryheem,Malone,YDS,41
2254043,10/24/2015,FBS,SMU,South Florida,RECEIVING,Ryheem,Malone,TD,0
2254044,10/24/2015,FBS,SMU,South Florida,RECEIVING,Ryheem,Malone,LONG,34
2254045,10/24/2015,FBS,SMU,South Florida,RECEIVING,Xavier,Jones,REC,2
2254046,10/24/2015,FBS,SMU,South Florida,RECEIVING,Xavier,Jones,YDS,15
2254047,10/24/2015,FBS,SMU,South Florida,RECEIVING,Xavier,Jones,TD,0
2254048,10/24/2015,FBS,SMU,South Florida,RECEIVING,Xavier,Jones,LONG,12
2254049,10/24/2015,FBS,SMU,South Florida,RECEIVING,Darius,Durall,REC,3
2254050,10/24/2015,FBS,SMU,South Florida,RECEIVING,Darius,Durall,YDS,14
2254051,10/24/2015,FBS,SMU,South Florida,RECEIVING,Darius,Durall,TD,0
2254052,10/24/2015,FBS,SMU,South Florida,RECEIVING,Darius,Durall,LONG,7
2254053,10/24/2015,FBS,SMU,South Florida,RECEIVING,Derek,Longoria,REC,2
2254054,10/24/2015,FBS,SMU,South Florida,RECEIVING,Derek,Longoria,YDS,11
2254055,10/24/2015,FBS,SMU,South Florida,RECEIVING,Derek,Longoria,TD,0
2254056,10/24/2015,FBS,SMU,South Florida,RECEIVING,Derek,Longoria,LONG,6
2254057,10/24/2015,FBS,SMU,South Florida,RECEIVING,Xavier,Castille,REC,1
2254058,10/24/2015,FBS,SMU,South Florida,RECEIVING,Xavier,Castille,YDS,9
