ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1772001,9/4/2015,FBS,Baylor,SMU,RUSHING,Shock,Linwood,ATT,8
1772002,9/4/2015,FBS,Baylor,SMU,RUSHING,Shock,Linwood,YDS,75
1772003,9/4/2015,FBS,Baylor,SMU,RUSHING,Shock,Linwood,TD,0
1772004,9/4/2015,FBS,Baylor,SMU,RUSHING,Shock,Linwood,LONG,25
1772005,9/4/2015,FBS,Baylor,SMU,RUSHING,Terence,Williams,ATT,8
1772006,9/4/2015,FBS,Baylor,SMU,RUSHING,Terence,Williams,YDS,73
1772007,9/4/2015,FBS,Baylor,SMU,RUSHING,Terence,Williams,TD,0
1772008,9/4/2015,FBS,Baylor,SMU,RUSHING,Terence,Williams,LONG,56
1772009,9/4/2015,FBS,Baylor,SMU,RUSHING,Devin,Chafin,ATT,12
1772010,9/4/2015,FBS,Baylor,SMU,RUSHING,Devin,Chafin,YDS,71
1772011,9/4/2015,FBS,Baylor,SMU,RUSHING,Devin,Chafin,TD,1
1772012,9/4/2015,FBS,Baylor,SMU,RUSHING,Devin,Chafin,LONG,19
1772013,9/4/2015,FBS,Baylor,SMU,RUSHING,Seth,Russell,ATT,6
1772014,9/4/2015,FBS,Baylor,SMU,RUSHING,Seth,Russell,YDS,59
1772015,9/4/2015,FBS,Baylor,SMU,RUSHING,Seth,Russell,TD,1
1772016,9/4/2015,FBS,Baylor,SMU,RUSHING,Seth,Russell,LONG,38
1772017,9/4/2015,FBS,Baylor,SMU,RUSHING,Johnny,Jefferson,ATT,2
1772018,9/4/2015,FBS,Baylor,SMU,RUSHING,Johnny,Jefferson,YDS,28
1772019,9/4/2015,FBS,Baylor,SMU,RUSHING,Johnny,Jefferson,TD,0
1772020,9/4/2015,FBS,Baylor,SMU,RUSHING,Johnny,Jefferson,LONG,19
1772021,9/4/2015,FBS,Baylor,SMU,RUSHING,Jarrett,Stidham,ATT,1
1772022,9/4/2015,FBS,Baylor,SMU,RUSHING,Jarrett,Stidham,YDS,-6
1772023,9/4/2015,FBS,Baylor,SMU,RUSHING,Jarrett,Stidham,TD,0
1772024,9/4/2015,FBS,Baylor,SMU,RUSHING,Jarrett,Stidham,LONG,-6
1772025,9/4/2015,FBS,Baylor,SMU,PASSING,Seth,Russell,CP-ATT-INT,15-30-1
1772026,9/4/2015,FBS,Baylor,SMU,PASSING,Seth,Russell,YDS,376
1772027,9/4/2015,FBS,Baylor,SMU,PASSING,Seth,Russell,TD,5
1772028,9/4/2015,FBS,Baylor,SMU,PASSING,Seth,Russell,LONG,60
1772029,9/4/2015,FBS,Baylor,SMU,PASSING,Jarrett,Stidham,CP-ATT-INT,2-2-0
1772030,9/4/2015,FBS,Baylor,SMU,PASSING,Jarrett,Stidham,YDS,47
1772031,9/4/2015,FBS,Baylor,SMU,PASSING,Jarrett,Stidham,TD,1
1772032,9/4/2015,FBS,Baylor,SMU,PASSING,Jarrett,Stidham,LONG,42
1772033,9/4/2015,FBS,Baylor,SMU,RECEIVING,Corey,Coleman,REC,5
1772034,9/4/2015,FBS,Baylor,SMU,RECEIVING,Corey,Coleman,YDS,178
1772035,9/4/2015,FBS,Baylor,SMU,RECEIVING,Corey,Coleman,TD,1
1772036,9/4/2015,FBS,Baylor,SMU,RECEIVING,Corey,Coleman,LONG,60
1772037,9/4/2015,FBS,Baylor,SMU,RECEIVING,KD,Cannon,REC,3
1772038,9/4/2015,FBS,Baylor,SMU,RECEIVING,KD,Cannon,YDS,104
1772039,9/4/2015,FBS,Baylor,SMU,RECEIVING,KD,Cannon,TD,1
1772040,9/4/2015,FBS,Baylor,SMU,RECEIVING,KD,Cannon,LONG,56
1772041,9/4/2015,FBS,Baylor,SMU,RECEIVING,Jay,Lee,REC,3
1772042,9/4/2015,FBS,Baylor,SMU,RECEIVING,Jay,Lee,YDS,70
1772043,9/4/2015,FBS,Baylor,SMU,RECEIVING,Jay,Lee,TD,3
1772044,9/4/2015,FBS,Baylor,SMU,RECEIVING,Jay,Lee,LONG,41
1772045,9/4/2015,FBS,Baylor,SMU,RECEIVING,Chris,Platt,REC,2
1772046,9/4/2015,FBS,Baylor,SMU,RECEIVING,Chris,Platt,YDS,46
1772047,9/4/2015,FBS,Baylor,SMU,RECEIVING,Chris,Platt,TD,1
1772048,9/4/2015,FBS,Baylor,SMU,RECEIVING,Chris,Platt,LONG,42
1772049,9/4/2015,FBS,Baylor,SMU,RECEIVING,Davion,Hall,REC,1
1772050,9/4/2015,FBS,Baylor,SMU,RECEIVING,Davion,Hall,YDS,9
1772051,9/4/2015,FBS,Baylor,SMU,RECEIVING,Davion,Hall,TD,0
1772052,9/4/2015,FBS,Baylor,SMU,RECEIVING,Davion,Hall,LONG,9
1772053,9/4/2015,FBS,Baylor,SMU,RECEIVING,Lynx,Hawthorne,REC,1
1772054,9/4/2015,FBS,Baylor,SMU,RECEIVING,Lynx,Hawthorne,YDS,6
1772055,9/4/2015,FBS,Baylor,SMU,RECEIVING,Lynx,Hawthorne,TD,0
1772056,9/4/2015,FBS,Baylor,SMU,RECEIVING,Lynx,Hawthorne,LONG,6
1772057,9/4/2015,FBS,Baylor,SMU,RECEIVING,Devin,Chafin,REC,1
1772058,9/4/2015,FBS,Baylor,SMU,RECEIVING,Devin,Chafin,YDS,5
1772059,9/4/2015,FBS,Baylor,SMU,RECEIVING,Devin,Chafin,TD,0
1772060,9/4/2015,FBS,Baylor,SMU,RECEIVING,Devin,Chafin,LONG,5
1772061,9/4/2015,FBS,Baylor,SMU,RECEIVING,Ishmael,Zamora,REC,1
1772062,9/4/2015,FBS,Baylor,SMU,RECEIVING,Ishmael,Zamora,YDS,5
1772063,9/4/2015,FBS,Baylor,SMU,RECEIVING,Ishmael,Zamora,TD,0
1772064,9/4/2015,FBS,Baylor,SMU,RECEIVING,Ishmael,Zamora,LONG,5
1772065,9/4/2015,FBS,Baylor,SMU,KICKING,Chris,Callahan,FG-FGA,0/0
1772066,9/4/2015,FBS,Baylor,SMU,KICKING,Chris,Callahan,LONG,-
1772067,9/4/2015,FBS,Baylor,SMU,KICKING,Chris,Callahan,XP,8
1772068,9/4/2015,FBS,Baylor,SMU,KICKING,Chris,Callahan,PTS,8
