ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1932001,9/19/2015,FBS,Cincinnati,Miami (OH),RUSHING,Mike,Boone,ATT,4
1932002,9/19/2015,FBS,Cincinnati,Miami (OH),RUSHING,Mike,Boone,YDS,118
1932003,9/19/2015,FBS,Cincinnati,Miami (OH),RUSHING,Mike,Boone,TD,1
1932004,9/19/2015,FBS,Cincinnati,Miami (OH),RUSHING,Mike,Boone,LONG,74
1932005,9/19/2015,FBS,Cincinnati,Miami (OH),RUSHING,Hosey,Williams,ATT,17
1932006,9/19/2015,FBS,Cincinnati,Miami (OH),RUSHING,Hosey,Williams,YDS,81
1932007,9/19/2015,FBS,Cincinnati,Miami (OH),RUSHING,Hosey,Williams,TD,0
1932008,9/19/2015,FBS,Cincinnati,Miami (OH),RUSHING,Hosey,Williams,LONG,18
1932009,9/19/2015,FBS,Cincinnati,Miami (OH),RUSHING,Tion,Green,ATT,19
1932010,9/19/2015,FBS,Cincinnati,Miami (OH),RUSHING,Tion,Green,YDS,66
1932011,9/19/2015,FBS,Cincinnati,Miami (OH),RUSHING,Tion,Green,TD,1
1932012,9/19/2015,FBS,Cincinnati,Miami (OH),RUSHING,Tion,Green,LONG,22
1932013,9/19/2015,FBS,Cincinnati,Miami (OH),RUSHING,Hayden,Moore,ATT,11
1932014,9/19/2015,FBS,Cincinnati,Miami (OH),RUSHING,Hayden,Moore,YDS,29
1932015,9/19/2015,FBS,Cincinnati,Miami (OH),RUSHING,Hayden,Moore,TD,1
1932016,9/19/2015,FBS,Cincinnati,Miami (OH),RUSHING,Hayden,Moore,LONG,12
1932017,9/19/2015,FBS,Cincinnati,Miami (OH),RUSHING,Chad,West,ATT,0
1932018,9/19/2015,FBS,Cincinnati,Miami (OH),RUSHING,Chad,West,YDS,0
1932019,9/19/2015,FBS,Cincinnati,Miami (OH),RUSHING,Chad,West,TD,0
1932020,9/19/2015,FBS,Cincinnati,Miami (OH),RUSHING,Chad,West,LONG,0
1932021,9/19/2015,FBS,Cincinnati,Miami (OH),RUSHING,Gunner,Kiel,ATT,1
1932022,9/19/2015,FBS,Cincinnati,Miami (OH),RUSHING,Gunner,Kiel,YDS,-6
1932023,9/19/2015,FBS,Cincinnati,Miami (OH),RUSHING,Gunner,Kiel,TD,0
1932024,9/19/2015,FBS,Cincinnati,Miami (OH),RUSHING,Gunner,Kiel,LONG,-6
1932025,9/19/2015,FBS,Cincinnati,Miami (OH),RUSHING,,Team,ATT,2
1932026,9/19/2015,FBS,Cincinnati,Miami (OH),RUSHING,,Team,YDS,-6
1932027,9/19/2015,FBS,Cincinnati,Miami (OH),RUSHING,,Team,TD,0
1932028,9/19/2015,FBS,Cincinnati,Miami (OH),RUSHING,,Team,LONG,-2
1932029,9/19/2015,FBS,Cincinnati,Miami (OH),PASSING,Gunner,Kiel,CP-ATT-INT,15-26-0
1932030,9/19/2015,FBS,Cincinnati,Miami (OH),PASSING,Gunner,Kiel,YDS,145
1932031,9/19/2015,FBS,Cincinnati,Miami (OH),PASSING,Gunner,Kiel,TD,1
1932032,9/19/2015,FBS,Cincinnati,Miami (OH),PASSING,Gunner,Kiel,LONG,27
1932033,9/19/2015,FBS,Cincinnati,Miami (OH),PASSING,Hayden,Moore,CP-ATT-INT,7-14-2
1932034,9/19/2015,FBS,Cincinnati,Miami (OH),PASSING,Hayden,Moore,YDS,118
1932035,9/19/2015,FBS,Cincinnati,Miami (OH),PASSING,Hayden,Moore,TD,0
1932036,9/19/2015,FBS,Cincinnati,Miami (OH),PASSING,Hayden,Moore,LONG,35
1932037,9/19/2015,FBS,Cincinnati,Miami (OH),RECEIVING,Chris,Moore,REC,5
1932038,9/19/2015,FBS,Cincinnati,Miami (OH),RECEIVING,Chris,Moore,YDS,73
1932039,9/19/2015,FBS,Cincinnati,Miami (OH),RECEIVING,Chris,Moore,TD,1
1932040,9/19/2015,FBS,Cincinnati,Miami (OH),RECEIVING,Chris,Moore,LONG,35
1932041,9/19/2015,FBS,Cincinnati,Miami (OH),RECEIVING,Johnny,Holton,REC,3
1932042,9/19/2015,FBS,Cincinnati,Miami (OH),RECEIVING,Johnny,Holton,YDS,50
1932043,9/19/2015,FBS,Cincinnati,Miami (OH),RECEIVING,Johnny,Holton,TD,0
1932044,9/19/2015,FBS,Cincinnati,Miami (OH),RECEIVING,Johnny,Holton,LONG,27
1932045,9/19/2015,FBS,Cincinnati,Miami (OH),RECEIVING,Nate,Cole,REC,3
1932046,9/19/2015,FBS,Cincinnati,Miami (OH),RECEIVING,Nate,Cole,YDS,44
1932047,9/19/2015,FBS,Cincinnati,Miami (OH),RECEIVING,Nate,Cole,TD,0
1932048,9/19/2015,FBS,Cincinnati,Miami (OH),RECEIVING,Nate,Cole,LONG,18
1932049,9/19/2015,FBS,Cincinnati,Miami (OH),RECEIVING,Shaq,Washington,REC,4
1932050,9/19/2015,FBS,Cincinnati,Miami (OH),RECEIVING,Shaq,Washington,YDS,44
1932051,9/19/2015,FBS,Cincinnati,Miami (OH),RECEIVING,Shaq,Washington,TD,0
1932052,9/19/2015,FBS,Cincinnati,Miami (OH),RECEIVING,Shaq,Washington,LONG,18
1932053,9/19/2015,FBS,Cincinnati,Miami (OH),RECEIVING,Max,Morrison,REC,3
1932054,9/19/2015,FBS,Cincinnati,Miami (OH),RECEIVING,Max,Morrison,YDS,26
1932055,9/19/2015,FBS,Cincinnati,Miami (OH),RECEIVING,Max,Morrison,TD,0
1932056,9/19/2015,FBS,Cincinnati,Miami (OH),RECEIVING,Max,Morrison,LONG,14
1932057,9/19/2015,FBS,Cincinnati,Miami (OH),RECEIVING,Alex,Chisum,REC,2
1932058,9/19/2015,FBS,Cincinnati,Miami (OH),RECEIVING,Alex,Chisum,YDS,20
1932059,9/19/2015,FBS,Cincinnati,Miami (OH),RECEIVING,Alex,Chisum,TD,0
1932060,9/19/2015,FBS,Cincinnati,Miami (OH),RECEIVING,Alex,Chisum,LONG,12
1932061,9/19/2015,FBS,Cincinnati,Miami (OH),RECEIVING,Tion,Green,REC,2
1932062,9/19/2015,FBS,Cincinnati,Miami (OH),RECEIVING,Tion,Green,YDS,6
1932063,9/19/2015,FBS,Cincinnati,Miami (OH),RECEIVING,Tion,Green,TD,0
1932064,9/19/2015,FBS,Cincinnati,Miami (OH),RECEIVING,Tion,Green,LONG,5
1932065,9/19/2015,FBS,Cincinnati,Miami (OH),KICKING,Andrew,Gantz,FG-FGA,3/3
1932066,9/19/2015,FBS,Cincinnati,Miami (OH),KICKING,Andrew,Gantz,LONG,46
1932067,9/19/2015,FBS,Cincinnati,Miami (OH),KICKING,Andrew,Gantz,XP,4
1932068,9/19/2015,FBS,Cincinnati,Miami (OH),KICKING,Andrew,Gantz,PTS,13
1932069,9/19/2015,FBS,Cincinnati,Miami (OH),PUNTING,Sam,Geraci,NO,5
1932070,9/19/2015,FBS,Cincinnati,Miami (OH),PUNTING,Sam,Geraci,YDS,265
1932071,9/19/2015,FBS,Cincinnati,Miami (OH),PUNTING,Sam,Geraci,AVG,53.0
1932072,9/19/2015,FBS,Cincinnati,Miami (OH),PUNTING,Sam,Geraci,LONG,60
1932073,9/19/2015,FBS,Cincinnati,Miami (OH),PUNT RETURNS,Shaq,Washington,NO,1
1932074,9/19/2015,FBS,Cincinnati,Miami (OH),PUNT RETURNS,Shaq,Washington,YDS,2
1932075,9/19/2015,FBS,Cincinnati,Miami (OH),PUNT RETURNS,Shaq,Washington,AVG,2.0
1932076,9/19/2015,FBS,Cincinnati,Miami (OH),PUNT RETURNS,Shaq,Washington,LONG,2
1932077,9/19/2015,FBS,Cincinnati,Miami (OH),PUNT RETURNS,Max,Morrison,NO,0
1932078,9/19/2015,FBS,Cincinnati,Miami (OH),PUNT RETURNS,Max,Morrison,YDS,0
1932079,9/19/2015,FBS,Cincinnati,Miami (OH),PUNT RETURNS,Max,Morrison,AVG,-
1932080,9/19/2015,FBS,Cincinnati,Miami (OH),PUNT RETURNS,Max,Morrison,LONG,0
1932081,9/19/2015,FBS,Cincinnati,Miami (OH),KICK RETURNS,Johnny,Holton,NO,5
1932082,9/19/2015,FBS,Cincinnati,Miami (OH),KICK RETURNS,Johnny,Holton,YDS,125
1932083,9/19/2015,FBS,Cincinnati,Miami (OH),KICK RETURNS,Johnny,Holton,AVG,25.0
1932084,9/19/2015,FBS,Cincinnati,Miami (OH),KICK RETURNS,Johnny,Holton,LONG,40
1932085,9/19/2015,FBS,Cincinnati,Miami (OH),KICK RETURNS,Tion,Green,NO,2
1932086,9/19/2015,FBS,Cincinnati,Miami (OH),KICK RETURNS,Tion,Green,YDS,49
1932087,9/19/2015,FBS,Cincinnati,Miami (OH),KICK RETURNS,Tion,Green,AVG,24.5
1932088,9/19/2015,FBS,Cincinnati,Miami (OH),KICK RETURNS,Tion,Green,LONG,25
1932089,9/19/2015,FBS,Cincinnati,Miami (OH),DEFENSE,Alex,Pace,TOT,3
1932090,9/19/2015,FBS,Cincinnati,Miami (OH),DEFENSE,Alex,Pace,SOLO,3
1932091,9/19/2015,FBS,Cincinnati,Miami (OH),DEFENSE,Alex,Pace,SACKS,0.0
1932092,9/19/2015,FBS,Cincinnati,Miami (OH),DEFENSE,Alex,Pace,TFL,0
1932093,9/19/2015,FBS,Cincinnati,Miami (OH),DEFENSE,Alex,Pace,INT,0
1932094,9/19/2015,FBS,Cincinnati,Miami (OH),DEFENSE,Alex,Pace,FF,0
1932095,9/19/2015,FBS,Cincinnati,Miami (OH),DEFENSE,Alex,Pace,FR,0
1932096,9/19/2015,FBS,Cincinnati,Miami (OH),DEFENSE,Lyndon,Johnson,TOT,1
1932097,9/19/2015,FBS,Cincinnati,Miami (OH),DEFENSE,Lyndon,Johnson,SOLO,1
1932098,9/19/2015,FBS,Cincinnati,Miami (OH),DEFENSE,Lyndon,Johnson,SACKS,0.0
