ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2353001,11/7/2015,FBS,LSU,Alabama,RUSHING,Leonard,Fournette,ATT,19
2353002,11/7/2015,FBS,LSU,Alabama,RUSHING,Leonard,Fournette,YDS,31
2353003,11/7/2015,FBS,LSU,Alabama,RUSHING,Leonard,Fournette,TD,1
2353004,11/7/2015,FBS,LSU,Alabama,RUSHING,Leonard,Fournette,LONG,18
2353005,11/7/2015,FBS,LSU,Alabama,RUSHING,Brandon,Harris,ATT,5
2353006,11/7/2015,FBS,LSU,Alabama,RUSHING,Brandon,Harris,YDS,20
2353007,11/7/2015,FBS,LSU,Alabama,RUSHING,Brandon,Harris,TD,0
2353008,11/7/2015,FBS,LSU,Alabama,RUSHING,Brandon,Harris,LONG,16
2353009,11/7/2015,FBS,LSU,Alabama,RUSHING,Darrel,Williams,ATT,1
2353010,11/7/2015,FBS,LSU,Alabama,RUSHING,Darrel,Williams,YDS,5
2353011,11/7/2015,FBS,LSU,Alabama,RUSHING,Darrel,Williams,TD,0
2353012,11/7/2015,FBS,LSU,Alabama,RUSHING,Darrel,Williams,LONG,5
2353013,11/7/2015,FBS,LSU,Alabama,RUSHING,,Team,ATT,1
2353014,11/7/2015,FBS,LSU,Alabama,RUSHING,,Team,YDS,-2
2353015,11/7/2015,FBS,LSU,Alabama,RUSHING,,Team,TD,0
2353016,11/7/2015,FBS,LSU,Alabama,RUSHING,,Team,LONG,-2
2353017,11/7/2015,FBS,LSU,Alabama,PASSING,Brandon,Harris,CP-ATT-INT,6-19-1
2353018,11/7/2015,FBS,LSU,Alabama,PASSING,Brandon,Harris,YDS,128
2353019,11/7/2015,FBS,LSU,Alabama,PASSING,Brandon,Harris,TD,1
2353020,11/7/2015,FBS,LSU,Alabama,PASSING,Brandon,Harris,LONG,40
2353021,11/7/2015,FBS,LSU,Alabama,RECEIVING,Travin,Dural,REC,2
2353022,11/7/2015,FBS,LSU,Alabama,RECEIVING,Travin,Dural,YDS,77
2353023,11/7/2015,FBS,LSU,Alabama,RECEIVING,Travin,Dural,TD,1
2353024,11/7/2015,FBS,LSU,Alabama,RECEIVING,Travin,Dural,LONG,40
2353025,11/7/2015,FBS,LSU,Alabama,RECEIVING,DeSean,Smith,REC,1
2353026,11/7/2015,FBS,LSU,Alabama,RECEIVING,DeSean,Smith,YDS,26
2353027,11/7/2015,FBS,LSU,Alabama,RECEIVING,DeSean,Smith,TD,0
2353028,11/7/2015,FBS,LSU,Alabama,RECEIVING,DeSean,Smith,LONG,26
2353029,11/7/2015,FBS,LSU,Alabama,RECEIVING,Malachi,Dupre,REC,2
2353030,11/7/2015,FBS,LSU,Alabama,RECEIVING,Malachi,Dupre,YDS,23
2353031,11/7/2015,FBS,LSU,Alabama,RECEIVING,Malachi,Dupre,TD,0
2353032,11/7/2015,FBS,LSU,Alabama,RECEIVING,Malachi,Dupre,LONG,13
2353033,11/7/2015,FBS,LSU,Alabama,RECEIVING,Jerald,Hawkins,REC,1
2353034,11/7/2015,FBS,LSU,Alabama,RECEIVING,Jerald,Hawkins,YDS,2
2353035,11/7/2015,FBS,LSU,Alabama,RECEIVING,Jerald,Hawkins,TD,0
2353036,11/7/2015,FBS,LSU,Alabama,RECEIVING,Jerald,Hawkins,LONG,2
2353037,11/7/2015,FBS,LSU,Alabama,KICKING,Trent,Domingue,FG-FGA,1/1
2353038,11/7/2015,FBS,LSU,Alabama,KICKING,Trent,Domingue,LONG,39
2353039,11/7/2015,FBS,LSU,Alabama,KICKING,Trent,Domingue,XP,1
2353040,11/7/2015,FBS,LSU,Alabama,KICKING,Trent,Domingue,PTS,4
2353041,11/7/2015,FBS,LSU,Alabama,PUNTING,Jamie,Keehn,NO,7
2353042,11/7/2015,FBS,LSU,Alabama,PUNTING,Jamie,Keehn,YDS,296
2353043,11/7/2015,FBS,LSU,Alabama,PUNTING,Jamie,Keehn,AVG,42.3
2353044,11/7/2015,FBS,LSU,Alabama,PUNTING,Jamie,Keehn,LONG,56
2353045,11/7/2015,FBS,LSU,Alabama,PUNT RETURNS,Donte,Jackson,NO,2
2353046,11/7/2015,FBS,LSU,Alabama,PUNT RETURNS,Donte,Jackson,YDS,5
2353047,11/7/2015,FBS,LSU,Alabama,PUNT RETURNS,Donte,Jackson,AVG,2.5
2353048,11/7/2015,FBS,LSU,Alabama,PUNT RETURNS,Donte,Jackson,LONG,6
2353049,11/7/2015,FBS,LSU,Alabama,KICK RETURNS,Derrius,Guice,NO,4
2353050,11/7/2015,FBS,LSU,Alabama,KICK RETURNS,Derrius,Guice,YDS,43
2353051,11/7/2015,FBS,LSU,Alabama,KICK RETURNS,Derrius,Guice,AVG,10.8
2353052,11/7/2015,FBS,LSU,Alabama,KICK RETURNS,Derrius,Guice,LONG,15
2353053,11/7/2015,FBS,Alabama,LSU,RUSHING,Derrick,Henry,ATT,38
2353054,11/7/2015,FBS,Alabama,LSU,RUSHING,Derrick,Henry,YDS,210
2353055,11/7/2015,FBS,Alabama,LSU,RUSHING,Derrick,Henry,TD,3
2353056,11/7/2015,FBS,Alabama,LSU,RUSHING,Derrick,Henry,LONG,40
2353057,11/7/2015,FBS,Alabama,LSU,RUSHING,Kenyan,Drake,ATT,10
2353058,11/7/2015,FBS,Alabama,LSU,RUSHING,Kenyan,Drake,YDS,68
2353059,11/7/2015,FBS,Alabama,LSU,RUSHING,Kenyan,Drake,TD,0
2353060,11/7/2015,FBS,Alabama,LSU,RUSHING,Kenyan,Drake,LONG,24
2353061,11/7/2015,FBS,Alabama,LSU,RUSHING,,Team,ATT,1
