ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2154001,10/10/2015,FBS,Tulane,Temple,RUSHING,Rob,Kelley,ATT,8
2154002,10/10/2015,FBS,Tulane,Temple,RUSHING,Rob,Kelley,YDS,34
2154003,10/10/2015,FBS,Tulane,Temple,RUSHING,Rob,Kelley,TD,0
2154004,10/10/2015,FBS,Tulane,Temple,RUSHING,Rob,Kelley,LONG,16
2154005,10/10/2015,FBS,Tulane,Temple,RUSHING,Dontrell,Hilliard,ATT,4
2154006,10/10/2015,FBS,Tulane,Temple,RUSHING,Dontrell,Hilliard,YDS,18
2154007,10/10/2015,FBS,Tulane,Temple,RUSHING,Dontrell,Hilliard,TD,0
2154008,10/10/2015,FBS,Tulane,Temple,RUSHING,Dontrell,Hilliard,LONG,13
2154009,10/10/2015,FBS,Tulane,Temple,RUSHING,Sherman,Badie,ATT,6
2154010,10/10/2015,FBS,Tulane,Temple,RUSHING,Sherman,Badie,YDS,9
2154011,10/10/2015,FBS,Tulane,Temple,RUSHING,Sherman,Badie,TD,0
2154012,10/10/2015,FBS,Tulane,Temple,RUSHING,Sherman,Badie,LONG,6
2154013,10/10/2015,FBS,Tulane,Temple,RUSHING,Marshall,Wadleigh,ATT,1
2154014,10/10/2015,FBS,Tulane,Temple,RUSHING,Marshall,Wadleigh,YDS,2
2154015,10/10/2015,FBS,Tulane,Temple,RUSHING,Marshall,Wadleigh,TD,0
2154016,10/10/2015,FBS,Tulane,Temple,RUSHING,Marshall,Wadleigh,LONG,2
2154017,10/10/2015,FBS,Tulane,Temple,RUSHING,Teddy,Veal,ATT,0
2154018,10/10/2015,FBS,Tulane,Temple,RUSHING,Teddy,Veal,YDS,1
2154019,10/10/2015,FBS,Tulane,Temple,RUSHING,Teddy,Veal,TD,0
2154020,10/10/2015,FBS,Tulane,Temple,RUSHING,Teddy,Veal,LONG,1
2154021,10/10/2015,FBS,Tulane,Temple,RUSHING,Devin,Powell,ATT,1
2154022,10/10/2015,FBS,Tulane,Temple,RUSHING,Devin,Powell,YDS,0
2154023,10/10/2015,FBS,Tulane,Temple,RUSHING,Devin,Powell,TD,0
2154024,10/10/2015,FBS,Tulane,Temple,RUSHING,Devin,Powell,LONG,0
2154025,10/10/2015,FBS,Tulane,Temple,RUSHING,Arturo,Uzdavinis,ATT,0
2154026,10/10/2015,FBS,Tulane,Temple,RUSHING,Arturo,Uzdavinis,YDS,0
2154027,10/10/2015,FBS,Tulane,Temple,RUSHING,Arturo,Uzdavinis,TD,0
2154028,10/10/2015,FBS,Tulane,Temple,RUSHING,Arturo,Uzdavinis,LONG,0
2154029,10/10/2015,FBS,Tulane,Temple,RUSHING,,Team,ATT,1
2154030,10/10/2015,FBS,Tulane,Temple,RUSHING,,Team,YDS,-3
2154031,10/10/2015,FBS,Tulane,Temple,RUSHING,,Team,TD,0
2154032,10/10/2015,FBS,Tulane,Temple,RUSHING,,Team,LONG,-3
2154033,10/10/2015,FBS,Tulane,Temple,RUSHING,Zachary,Block,ATT,1
2154034,10/10/2015,FBS,Tulane,Temple,RUSHING,Zachary,Block,YDS,-10
2154035,10/10/2015,FBS,Tulane,Temple,RUSHING,Zachary,Block,TD,0
2154036,10/10/2015,FBS,Tulane,Temple,RUSHING,Zachary,Block,LONG,0
2154037,10/10/2015,FBS,Tulane,Temple,RUSHING,Tanner,Lee,ATT,5
2154038,10/10/2015,FBS,Tulane,Temple,RUSHING,Tanner,Lee,YDS,-43
2154039,10/10/2015,FBS,Tulane,Temple,RUSHING,Tanner,Lee,TD,0
2154040,10/10/2015,FBS,Tulane,Temple,RUSHING,Tanner,Lee,LONG,-6
2154041,10/10/2015,FBS,Tulane,Temple,PASSING,Tanner,Lee,CP-ATT-INT,16-29-2
2154042,10/10/2015,FBS,Tulane,Temple,PASSING,Tanner,Lee,YDS,95
2154043,10/10/2015,FBS,Tulane,Temple,PASSING,Tanner,Lee,TD,1
2154044,10/10/2015,FBS,Tulane,Temple,PASSING,Tanner,Lee,LONG,13
2154045,10/10/2015,FBS,Tulane,Temple,PASSING,Devin,Powell,CP-ATT-INT,1-1-0
2154046,10/10/2015,FBS,Tulane,Temple,PASSING,Devin,Powell,YDS,7
2154047,10/10/2015,FBS,Tulane,Temple,PASSING,Devin,Powell,TD,0
2154048,10/10/2015,FBS,Tulane,Temple,PASSING,Devin,Powell,LONG,7
2154049,10/10/2015,FBS,Tulane,Temple,RECEIVING,Teddy,Veal,REC,6
2154050,10/10/2015,FBS,Tulane,Temple,RECEIVING,Teddy,Veal,YDS,43
2154051,10/10/2015,FBS,Tulane,Temple,RECEIVING,Teddy,Veal,TD,1
2154052,10/10/2015,FBS,Tulane,Temple,RECEIVING,Teddy,Veal,LONG,11
2154053,10/10/2015,FBS,Tulane,Temple,RECEIVING,Devon,Breaux,REC,4
2154054,10/10/2015,FBS,Tulane,Temple,RECEIVING,Devon,Breaux,YDS,28
2154055,10/10/2015,FBS,Tulane,Temple,RECEIVING,Devon,Breaux,TD,0
2154056,10/10/2015,FBS,Tulane,Temple,RECEIVING,Devon,Breaux,LONG,13
2154057,10/10/2015,FBS,Tulane,Temple,RECEIVING,Trey,Scott,REC,2
2154058,10/10/2015,FBS,Tulane,Temple,RECEIVING,Trey,Scott,YDS,10
2154059,10/10/2015,FBS,Tulane,Temple,RECEIVING,Trey,Scott,TD,0
2154060,10/10/2015,FBS,Tulane,Temple,RECEIVING,Trey,Scott,LONG,10
2154061,10/10/2015,FBS,Tulane,Temple,RECEIVING,Larry,Dace,REC,1
2154062,10/10/2015,FBS,Tulane,Temple,RECEIVING,Larry,Dace,YDS,8
2154063,10/10/2015,FBS,Tulane,Temple,RECEIVING,Larry,Dace,TD,0
2154064,10/10/2015,FBS,Tulane,Temple,RECEIVING,Larry,Dace,LONG,8
2154065,10/10/2015,FBS,Tulane,Temple,RECEIVING,Sherman,Badie,REC,1
2154066,10/10/2015,FBS,Tulane,Temple,RECEIVING,Sherman,Badie,YDS,7
2154067,10/10/2015,FBS,Tulane,Temple,RECEIVING,Sherman,Badie,TD,0
2154068,10/10/2015,FBS,Tulane,Temple,RECEIVING,Sherman,Badie,LONG,7
