ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2238001,10/24/2015,FBS,Tennessee,Alabama,RUSHING,Jalen,Hurd,ATT,18
2238002,10/24/2015,FBS,Tennessee,Alabama,RUSHING,Jalen,Hurd,YDS,92
2238003,10/24/2015,FBS,Tennessee,Alabama,RUSHING,Jalen,Hurd,TD,1
2238004,10/24/2015,FBS,Tennessee,Alabama,RUSHING,Jalen,Hurd,LONG,29
2238005,10/24/2015,FBS,Tennessee,Alabama,RUSHING,Alvin,Kamara,ATT,5
2238006,10/24/2015,FBS,Tennessee,Alabama,RUSHING,Alvin,Kamara,YDS,21
2238007,10/24/2015,FBS,Tennessee,Alabama,RUSHING,Alvin,Kamara,TD,0
2238008,10/24/2015,FBS,Tennessee,Alabama,RUSHING,Alvin,Kamara,LONG,12
2238009,10/24/2015,FBS,Tennessee,Alabama,RUSHING,Joshua,Dobbs,ATT,16
2238010,10/24/2015,FBS,Tennessee,Alabama,RUSHING,Joshua,Dobbs,YDS,19
2238011,10/24/2015,FBS,Tennessee,Alabama,RUSHING,Joshua,Dobbs,TD,0
2238012,10/24/2015,FBS,Tennessee,Alabama,RUSHING,Joshua,Dobbs,LONG,17
2238013,10/24/2015,FBS,Tennessee,Alabama,PASSING,Joshua,Dobbs,CP-ATT-INT,13-22-0
2238014,10/24/2015,FBS,Tennessee,Alabama,PASSING,Joshua,Dobbs,YDS,171
2238015,10/24/2015,FBS,Tennessee,Alabama,PASSING,Joshua,Dobbs,TD,1
2238016,10/24/2015,FBS,Tennessee,Alabama,PASSING,Joshua,Dobbs,LONG,34
2238017,10/24/2015,FBS,Tennessee,Alabama,RECEIVING,Alvin,Kamara,REC,4
2238018,10/24/2015,FBS,Tennessee,Alabama,RECEIVING,Alvin,Kamara,YDS,44
2238019,10/24/2015,FBS,Tennessee,Alabama,RECEIVING,Alvin,Kamara,TD,0
2238020,10/24/2015,FBS,Tennessee,Alabama,RECEIVING,Alvin,Kamara,LONG,20
2238021,10/24/2015,FBS,Tennessee,Alabama,RECEIVING,Josh,Malone,REC,2
2238022,10/24/2015,FBS,Tennessee,Alabama,RECEIVING,Josh,Malone,YDS,43
2238023,10/24/2015,FBS,Tennessee,Alabama,RECEIVING,Josh,Malone,TD,0
2238024,10/24/2015,FBS,Tennessee,Alabama,RECEIVING,Josh,Malone,LONG,34
2238025,10/24/2015,FBS,Tennessee,Alabama,RECEIVING,Josh,Smith,REC,2
2238026,10/24/2015,FBS,Tennessee,Alabama,RECEIVING,Josh,Smith,YDS,38
2238027,10/24/2015,FBS,Tennessee,Alabama,RECEIVING,Josh,Smith,TD,1
2238028,10/24/2015,FBS,Tennessee,Alabama,RECEIVING,Josh,Smith,LONG,27
2238029,10/24/2015,FBS,Tennessee,Alabama,RECEIVING,Johnathon,Johnson,REC,1
2238030,10/24/2015,FBS,Tennessee,Alabama,RECEIVING,Johnathon,Johnson,YDS,18
2238031,10/24/2015,FBS,Tennessee,Alabama,RECEIVING,Johnathon,Johnson,TD,0
2238032,10/24/2015,FBS,Tennessee,Alabama,RECEIVING,Johnathon,Johnson,LONG,18
2238033,10/24/2015,FBS,Tennessee,Alabama,RECEIVING,Von,Pearson,REC,2
