ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2087001,10/3/2015,FBS,Pittsburgh,Virginia Tech,RUSHING,Qadree,Ollison,ATT,19
2087002,10/3/2015,FBS,Pittsburgh,Virginia Tech,RUSHING,Qadree,Ollison,YDS,122
2087003,10/3/2015,FBS,Pittsburgh,Virginia Tech,RUSHING,Qadree,Ollison,TD,1
2087004,10/3/2015,FBS,Pittsburgh,Virginia Tech,RUSHING,Qadree,Ollison,LONG,43
2087005,10/3/2015,FBS,Pittsburgh,Virginia Tech,RUSHING,Chad,Voytik,ATT,5
2087006,10/3/2015,FBS,Pittsburgh,Virginia Tech,RUSHING,Chad,Voytik,YDS,37
2087007,10/3/2015,FBS,Pittsburgh,Virginia Tech,RUSHING,Chad,Voytik,TD,0
2087008,10/3/2015,FBS,Pittsburgh,Virginia Tech,RUSHING,Chad,Voytik,LONG,26
2087009,10/3/2015,FBS,Pittsburgh,Virginia Tech,RUSHING,Chris,James,ATT,5
2087010,10/3/2015,FBS,Pittsburgh,Virginia Tech,RUSHING,Chris,James,YDS,6
2087011,10/3/2015,FBS,Pittsburgh,Virginia Tech,RUSHING,Chris,James,TD,0
2087012,10/3/2015,FBS,Pittsburgh,Virginia Tech,RUSHING,Chris,James,LONG,3
2087013,10/3/2015,FBS,Pittsburgh,Virginia Tech,RUSHING,Nate,Peterman,ATT,15
2087014,10/3/2015,FBS,Pittsburgh,Virginia Tech,RUSHING,Nate,Peterman,YDS,4
2087015,10/3/2015,FBS,Pittsburgh,Virginia Tech,RUSHING,Nate,Peterman,TD,0
2087016,10/3/2015,FBS,Pittsburgh,Virginia Tech,RUSHING,Nate,Peterman,LONG,12
2087017,10/3/2015,FBS,Pittsburgh,Virginia Tech,RUSHING,Artie,Rowell,ATT,0
2087018,10/3/2015,FBS,Pittsburgh,Virginia Tech,RUSHING,Artie,Rowell,YDS,0
2087019,10/3/2015,FBS,Pittsburgh,Virginia Tech,RUSHING,Artie,Rowell,TD,0
2087020,10/3/2015,FBS,Pittsburgh,Virginia Tech,RUSHING,Artie,Rowell,LONG,0
2087021,10/3/2015,FBS,Pittsburgh,Virginia Tech,RUSHING,,Team,ATT,2
2087022,10/3/2015,FBS,Pittsburgh,Virginia Tech,RUSHING,,Team,YDS,-3
2087023,10/3/2015,FBS,Pittsburgh,Virginia Tech,RUSHING,,Team,TD,0
2087024,10/3/2015,FBS,Pittsburgh,Virginia Tech,RUSHING,,Team,LONG,-1
2087025,10/3/2015,FBS,Pittsburgh,Virginia Tech,PASSING,Nate,Peterman,CP-ATT-INT,9-15-0
2087026,10/3/2015,FBS,Pittsburgh,Virginia Tech,PASSING,Nate,Peterman,YDS,110
2087027,10/3/2015,FBS,Pittsburgh,Virginia Tech,PASSING,Nate,Peterman,TD,1
2087028,10/3/2015,FBS,Pittsburgh,Virginia Tech,PASSING,Nate,Peterman,LONG,28
2087029,10/3/2015,FBS,Pittsburgh,Virginia Tech,RECEIVING,Tyler,Boyd,REC,5
2087030,10/3/2015,FBS,Pittsburgh,Virginia Tech,RECEIVING,Tyler,Boyd,YDS,48
2087031,10/3/2015,FBS,Pittsburgh,Virginia Tech,RECEIVING,Tyler,Boyd,TD,0
2087032,10/3/2015,FBS,Pittsburgh,Virginia Tech,RECEIVING,Tyler,Boyd,LONG,11
2087033,10/3/2015,FBS,Pittsburgh,Virginia Tech,RECEIVING,Scott,Orndoff,REC,2
2087034,10/3/2015,FBS,Pittsburgh,Virginia Tech,RECEIVING,Scott,Orndoff,YDS,34
2087035,10/3/2015,FBS,Pittsburgh,Virginia Tech,RECEIVING,Scott,Orndoff,TD,0
2087036,10/3/2015,FBS,Pittsburgh,Virginia Tech,RECEIVING,Scott,Orndoff,LONG,28
2087037,10/3/2015,FBS,Pittsburgh,Virginia Tech,RECEIVING,J.P.,Holtz,REC,1
2087038,10/3/2015,FBS,Pittsburgh,Virginia Tech,RECEIVING,J.P.,Holtz,YDS,23
2087039,10/3/2015,FBS,Pittsburgh,Virginia Tech,RECEIVING,J.P.,Holtz,TD,1
2087040,10/3/2015,FBS,Pittsburgh,Virginia Tech,RECEIVING,J.P.,Holtz,LONG,23
2087041,10/3/2015,FBS,Pittsburgh,Virginia Tech,RECEIVING,Dontez,Ford,REC,1
2087042,10/3/2015,FBS,Pittsburgh,Virginia Tech,RECEIVING,Dontez,Ford,YDS,5
2087043,10/3/2015,FBS,Pittsburgh,Virginia Tech,RECEIVING,Dontez,Ford,TD,0
2087044,10/3/2015,FBS,Pittsburgh,Virginia Tech,RECEIVING,Dontez,Ford,LONG,5
2087045,10/3/2015,FBS,Pittsburgh,Virginia Tech,KICKING,Chris,Blewitt,FG-FGA,1/2
2087046,10/3/2015,FBS,Pittsburgh,Virginia Tech,KICKING,Chris,Blewitt,LONG,45
2087047,10/3/2015,FBS,Pittsburgh,Virginia Tech,KICKING,Chris,Blewitt,XP,2
2087048,10/3/2015,FBS,Pittsburgh,Virginia Tech,KICKING,Chris,Blewitt,PTS,5
2087049,10/3/2015,FBS,Pittsburgh,Virginia Tech,PUNTING,Ryan,Winslow,NO,6
2087050,10/3/2015,FBS,Pittsburgh,Virginia Tech,PUNTING,Ryan,Winslow,YDS,233
2087051,10/3/2015,FBS,Pittsburgh,Virginia Tech,PUNTING,Ryan,Winslow,AVG,38.8
2087052,10/3/2015,FBS,Pittsburgh,Virginia Tech,PUNTING,Ryan,Winslow,LONG,46
2087053,10/3/2015,FBS,Pittsburgh,Virginia Tech,PUNT RETURNS,Tyler,Boyd,NO,2
2087054,10/3/2015,FBS,Pittsburgh,Virginia Tech,PUNT RETURNS,Tyler,Boyd,YDS,9
2087055,10/3/2015,FBS,Pittsburgh,Virginia Tech,PUNT RETURNS,Tyler,Boyd,AVG,4.5
2087056,10/3/2015,FBS,Pittsburgh,Virginia Tech,PUNT RETURNS,Tyler,Boyd,LONG,5
2087057,10/3/2015,FBS,Pittsburgh,Virginia Tech,KICK RETURNS,Tyler,Boyd,NO,1
2087058,10/3/2015,FBS,Pittsburgh,Virginia Tech,KICK RETURNS,Tyler,Boyd,YDS,30
2087059,10/3/2015,FBS,Pittsburgh,Virginia Tech,KICK RETURNS,Tyler,Boyd,AVG,30.0
2087060,10/3/2015,FBS,Pittsburgh,Virginia Tech,KICK RETURNS,Tyler,Boyd,LONG,30
2087061,10/3/2015,FBS,Virginia Tech,Pittsburgh,RUSHING,Travon,McMillian,ATT,6
2087062,10/3/2015,FBS,Virginia Tech,Pittsburgh,RUSHING,Travon,McMillian,YDS,14
2087063,10/3/2015,FBS,Virginia Tech,Pittsburgh,RUSHING,Travon,McMillian,TD,0
2087064,10/3/2015,FBS,Virginia Tech,Pittsburgh,RUSHING,Travon,McMillian,LONG,15
2087065,10/3/2015,FBS,Virginia Tech,Pittsburgh,RUSHING,Trey,Edmunds,ATT,2
2087066,10/3/2015,FBS,Virginia Tech,Pittsburgh,RUSHING,Trey,Edmunds,YDS,5
2087067,10/3/2015,FBS,Virginia Tech,Pittsburgh,RUSHING,Trey,Edmunds,TD,0
2087068,10/3/2015,FBS,Virginia Tech,Pittsburgh,RUSHING,Trey,Edmunds,LONG,3
2087069,10/3/2015,FBS,Virginia Tech,Pittsburgh,RUSHING,J.C.,Coleman,ATT,5
2087070,10/3/2015,FBS,Virginia Tech,Pittsburgh,RUSHING,J.C.,Coleman,YDS,3
2087071,10/3/2015,FBS,Virginia Tech,Pittsburgh,RUSHING,J.C.,Coleman,TD,0
2087072,10/3/2015,FBS,Virginia Tech,Pittsburgh,RUSHING,J.C.,Coleman,LONG,5
2087073,10/3/2015,FBS,Virginia Tech,Pittsburgh,RUSHING,Sam,Rogers,ATT,2
2087074,10/3/2015,FBS,Virginia Tech,Pittsburgh,RUSHING,Sam,Rogers,YDS,2
2087075,10/3/2015,FBS,Virginia Tech,Pittsburgh,RUSHING,Sam,Rogers,TD,0
2087076,10/3/2015,FBS,Virginia Tech,Pittsburgh,RUSHING,Sam,Rogers,LONG,1
2087077,10/3/2015,FBS,Virginia Tech,Pittsburgh,RUSHING,,Team,ATT,1
2087078,10/3/2015,FBS,Virginia Tech,Pittsburgh,RUSHING,,Team,YDS,-1
2087079,10/3/2015,FBS,Virginia Tech,Pittsburgh,RUSHING,,Team,TD,0
2087080,10/3/2015,FBS,Virginia Tech,Pittsburgh,RUSHING,,Team,LONG,-1
2087081,10/3/2015,FBS,Virginia Tech,Pittsburgh,RUSHING,Brenden,Motley,ATT,17
2087082,10/3/2015,FBS,Virginia Tech,Pittsburgh,RUSHING,Brenden,Motley,YDS,-14
2087083,10/3/2015,FBS,Virginia Tech,Pittsburgh,RUSHING,Brenden,Motley,TD,0
2087084,10/3/2015,FBS,Virginia Tech,Pittsburgh,RUSHING,Brenden,Motley,LONG,22
2087085,10/3/2015,FBS,Virginia Tech,Pittsburgh,PASSING,Brenden,Motley,CP-ATT-INT,9-20-3
2087086,10/3/2015,FBS,Virginia Tech,Pittsburgh,PASSING,Brenden,Motley,YDS,91
2087087,10/3/2015,FBS,Virginia Tech,Pittsburgh,PASSING,Brenden,Motley,TD,1
2087088,10/3/2015,FBS,Virginia Tech,Pittsburgh,PASSING,Brenden,Motley,LONG,28
2087089,10/3/2015,FBS,Virginia Tech,Pittsburgh,RECEIVING,Bucky,Hodges,REC,2
2087090,10/3/2015,FBS,Virginia Tech,Pittsburgh,RECEIVING,Bucky,Hodges,YDS,42
2087091,10/3/2015,FBS,Virginia Tech,Pittsburgh,RECEIVING,Bucky,Hodges,TD,0
2087092,10/3/2015,FBS,Virginia Tech,Pittsburgh,RECEIVING,Bucky,Hodges,LONG,28
2087093,10/3/2015,FBS,Virginia Tech,Pittsburgh,RECEIVING,Isaiah,Ford,REC,2
2087094,10/3/2015,FBS,Virginia Tech,Pittsburgh,RECEIVING,Isaiah,Ford,YDS,21
2087095,10/3/2015,FBS,Virginia Tech,Pittsburgh,RECEIVING,Isaiah,Ford,TD,0
2087096,10/3/2015,FBS,Virginia Tech,Pittsburgh,RECEIVING,Isaiah,Ford,LONG,12
2087097,10/3/2015,FBS,Virginia Tech,Pittsburgh,RECEIVING,Cam,Phillips,REC,3
2087098,10/3/2015,FBS,Virginia Tech,Pittsburgh,RECEIVING,Cam,Phillips,YDS,20
2087099,10/3/2015,FBS,Virginia Tech,Pittsburgh,RECEIVING,Cam,Phillips,TD,1
2087100,10/3/2015,FBS,Virginia Tech,Pittsburgh,RECEIVING,Cam,Phillips,LONG,11
2087101,10/3/2015,FBS,Virginia Tech,Pittsburgh,RECEIVING,Travon,McMillian,REC,1
2087102,10/3/2015,FBS,Virginia Tech,Pittsburgh,RECEIVING,Travon,McMillian,YDS,6
2087103,10/3/2015,FBS,Virginia Tech,Pittsburgh,RECEIVING,Travon,McMillian,TD,0
2087104,10/3/2015,FBS,Virginia Tech,Pittsburgh,RECEIVING,Travon,McMillian,LONG,6
