ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2105001,10/10/2015,FBS,Wake Forest,Boston College,RUSHING,Matt,Colburn,ATT,12
2105002,10/10/2015,FBS,Wake Forest,Boston College,RUSHING,Matt,Colburn,YDS,37
2105003,10/10/2015,FBS,Wake Forest,Boston College,RUSHING,Matt,Colburn,TD,0
2105004,10/10/2015,FBS,Wake Forest,Boston College,RUSHING,Matt,Colburn,LONG,17
2105005,10/10/2015,FBS,Wake Forest,Boston College,RUSHING,John,Wolford,ATT,8
2105006,10/10/2015,FBS,Wake Forest,Boston College,RUSHING,John,Wolford,YDS,9
2105007,10/10/2015,FBS,Wake Forest,Boston College,RUSHING,John,Wolford,TD,0
2105008,10/10/2015,FBS,Wake Forest,Boston College,RUSHING,John,Wolford,LONG,8
2105009,10/10/2015,FBS,Wake Forest,Boston College,RUSHING,Isaiah,Robinson,ATT,1
2105010,10/10/2015,FBS,Wake Forest,Boston College,RUSHING,Isaiah,Robinson,YDS,-1
2105011,10/10/2015,FBS,Wake Forest,Boston College,RUSHING,Isaiah,Robinson,TD,0
2105012,10/10/2015,FBS,Wake Forest,Boston College,RUSHING,Isaiah,Robinson,LONG,-1
2105013,10/10/2015,FBS,Wake Forest,Boston College,RUSHING,Chuck,Wade,ATT,1
2105014,10/10/2015,FBS,Wake Forest,Boston College,RUSHING,Chuck,Wade,YDS,-1
2105015,10/10/2015,FBS,Wake Forest,Boston College,RUSHING,Chuck,Wade,TD,0
2105016,10/10/2015,FBS,Wake Forest,Boston College,RUSHING,Chuck,Wade,LONG,-1
2105017,10/10/2015,FBS,Wake Forest,Boston College,RUSHING,Tyler,Bell,ATT,6
2105018,10/10/2015,FBS,Wake Forest,Boston College,RUSHING,Tyler,Bell,YDS,-11
2105019,10/10/2015,FBS,Wake Forest,Boston College,RUSHING,Tyler,Bell,TD,0
2105020,10/10/2015,FBS,Wake Forest,Boston College,RUSHING,Tyler,Bell,LONG,5
2105021,10/10/2015,FBS,Wake Forest,Boston College,PASSING,John,Wolford,CP-ATT-INT,11-25-1
2105022,10/10/2015,FBS,Wake Forest,Boston College,PASSING,John,Wolford,YDS,109
2105023,10/10/2015,FBS,Wake Forest,Boston College,PASSING,John,Wolford,TD,0
2105024,10/10/2015,FBS,Wake Forest,Boston College,PASSING,John,Wolford,LONG,41
2105025,10/10/2015,FBS,Wake Forest,Boston College,RECEIVING,Cortez,Lewis,REC,5
2105026,10/10/2015,FBS,Wake Forest,Boston College,RECEIVING,Cortez,Lewis,YDS,65
2105027,10/10/2015,FBS,Wake Forest,Boston College,RECEIVING,Cortez,Lewis,TD,0
2105028,10/10/2015,FBS,Wake Forest,Boston College,RECEIVING,Cortez,Lewis,LONG,41
2105029,10/10/2015,FBS,Wake Forest,Boston College,RECEIVING,K.J.,Brent,REC,1
2105030,10/10/2015,FBS,Wake Forest,Boston College,RECEIVING,K.J.,Brent,YDS,20
2105031,10/10/2015,FBS,Wake Forest,Boston College,RECEIVING,K.J.,Brent,TD,0
2105032,10/10/2015,FBS,Wake Forest,Boston College,RECEIVING,K.J.,Brent,LONG,20
2105033,10/10/2015,FBS,Wake Forest,Boston College,RECEIVING,Chuck,Wade,REC,2
2105034,10/10/2015,FBS,Wake Forest,Boston College,RECEIVING,Chuck,Wade,YDS,17
2105035,10/10/2015,FBS,Wake Forest,Boston College,RECEIVING,Chuck,Wade,TD,0
2105036,10/10/2015,FBS,Wake Forest,Boston College,RECEIVING,Chuck,Wade,LONG,9
2105037,10/10/2015,FBS,Wake Forest,Boston College,RECEIVING,Cam,Serigne,REC,2
2105038,10/10/2015,FBS,Wake Forest,Boston College,RECEIVING,Cam,Serigne,YDS,4
2105039,10/10/2015,FBS,Wake Forest,Boston College,RECEIVING,Cam,Serigne,TD,0
2105040,10/10/2015,FBS,Wake Forest,Boston College,RECEIVING,Cam,Serigne,LONG,2
2105041,10/10/2015,FBS,Wake Forest,Boston College,RECEIVING,Tabari,Hines,REC,1
2105042,10/10/2015,FBS,Wake Forest,Boston College,RECEIVING,Tabari,Hines,YDS,3
2105043,10/10/2015,FBS,Wake Forest,Boston College,RECEIVING,Tabari,Hines,TD,0
2105044,10/10/2015,FBS,Wake Forest,Boston College,RECEIVING,Tabari,Hines,LONG,3
2105045,10/10/2015,FBS,Wake Forest,Boston College,KICKING,Mike,Weaver,FG-FGA,1/2
2105046,10/10/2015,FBS,Wake Forest,Boston College,KICKING,Mike,Weaver,LONG,25
2105047,10/10/2015,FBS,Wake Forest,Boston College,KICKING,Mike,Weaver,XP,0
2105048,10/10/2015,FBS,Wake Forest,Boston College,KICKING,Mike,Weaver,PTS,3
2105049,10/10/2015,FBS,Wake Forest,Boston College,PUNTING,Alexander,Kinal,NO,10
2105050,10/10/2015,FBS,Wake Forest,Boston College,PUNTING,Alexander,Kinal,YDS,493
2105051,10/10/2015,FBS,Wake Forest,Boston College,PUNTING,Alexander,Kinal,AVG,49.3
2105052,10/10/2015,FBS,Wake Forest,Boston College,PUNTING,Alexander,Kinal,LONG,62
2105053,10/10/2015,FBS,Wake Forest,Boston College,PUNT RETURNS,Tabari,Hines,NO,2
2105054,10/10/2015,FBS,Wake Forest,Boston College,PUNT RETURNS,Tabari,Hines,YDS,4
2105055,10/10/2015,FBS,Wake Forest,Boston College,PUNT RETURNS,Tabari,Hines,AVG,2.0
2105056,10/10/2015,FBS,Wake Forest,Boston College,PUNT RETURNS,Tabari,Hines,LONG,8
2105057,10/10/2015,FBS,Wake Forest,Boston College,KICK RETURNS,Chuck,Wade,NO,1
2105058,10/10/2015,FBS,Wake Forest,Boston College,KICK RETURNS,Chuck,Wade,YDS,20
2105059,10/10/2015,FBS,Wake Forest,Boston College,KICK RETURNS,Chuck,Wade,AVG,20.0
2105060,10/10/2015,FBS,Wake Forest,Boston College,KICK RETURNS,Chuck,Wade,LONG,20
2105061,10/10/2015,FBS,Boston College,Wake Forest,RUSHING,Marcus,Outlow,ATT,15
2105062,10/10/2015,FBS,Boston College,Wake Forest,RUSHING,Marcus,Outlow,YDS,62
2105063,10/10/2015,FBS,Boston College,Wake Forest,RUSHING,Marcus,Outlow,TD,0
2105064,10/10/2015,FBS,Boston College,Wake Forest,RUSHING,Marcus,Outlow,LONG,13
2105065,10/10/2015,FBS,Boston College,Wake Forest,RUSHING,Jeff,Smith,ATT,11
2105066,10/10/2015,FBS,Boston College,Wake Forest,RUSHING,Jeff,Smith,YDS,44
2105067,10/10/2015,FBS,Boston College,Wake Forest,RUSHING,Jeff,Smith,TD,0
2105068,10/10/2015,FBS,Boston College,Wake Forest,RUSHING,Jeff,Smith,LONG,29
2105069,10/10/2015,FBS,Boston College,Wake Forest,RUSHING,Tyler,Rouse,ATT,14
2105070,10/10/2015,FBS,Boston College,Wake Forest,RUSHING,Tyler,Rouse,YDS,35
2105071,10/10/2015,FBS,Boston College,Wake Forest,RUSHING,Tyler,Rouse,TD,0
2105072,10/10/2015,FBS,Boston College,Wake Forest,RUSHING,Tyler,Rouse,LONG,17
2105073,10/10/2015,FBS,Boston College,Wake Forest,RUSHING,Jordan,Gowins,ATT,8
2105074,10/10/2015,FBS,Boston College,Wake Forest,RUSHING,Jordan,Gowins,YDS,33
2105075,10/10/2015,FBS,Boston College,Wake Forest,RUSHING,Jordan,Gowins,TD,0
2105076,10/10/2015,FBS,Boston College,Wake Forest,RUSHING,Jordan,Gowins,LONG,15
2105077,10/10/2015,FBS,Boston College,Wake Forest,RUSHING,Thadd,Smith,ATT,2
2105078,10/10/2015,FBS,Boston College,Wake Forest,RUSHING,Thadd,Smith,YDS,13
2105079,10/10/2015,FBS,Boston College,Wake Forest,RUSHING,Thadd,Smith,TD,0
2105080,10/10/2015,FBS,Boston College,Wake Forest,RUSHING,Thadd,Smith,LONG,12
2105081,10/10/2015,FBS,Boston College,Wake Forest,RUSHING,Troy,Flutie,ATT,4
2105082,10/10/2015,FBS,Boston College,Wake Forest,RUSHING,Troy,Flutie,YDS,9
2105083,10/10/2015,FBS,Boston College,Wake Forest,RUSHING,Troy,Flutie,TD,0
2105084,10/10/2015,FBS,Boston College,Wake Forest,RUSHING,Troy,Flutie,LONG,14
2105085,10/10/2015,FBS,Boston College,Wake Forest,PASSING,Jeff,Smith,CP-ATT-INT,4-12-1
2105086,10/10/2015,FBS,Boston College,Wake Forest,PASSING,Jeff,Smith,YDS,56
2105087,10/10/2015,FBS,Boston College,Wake Forest,PASSING,Jeff,Smith,TD,0
2105088,10/10/2015,FBS,Boston College,Wake Forest,PASSING,Jeff,Smith,LONG,28
2105089,10/10/2015,FBS,Boston College,Wake Forest,PASSING,Troy,Flutie,CP-ATT-INT,2-8-0
2105090,10/10/2015,FBS,Boston College,Wake Forest,PASSING,Troy,Flutie,YDS,18
2105091,10/10/2015,FBS,Boston College,Wake Forest,PASSING,Troy,Flutie,TD,0
2105092,10/10/2015,FBS,Boston College,Wake Forest,PASSING,Troy,Flutie,LONG,14
